-8.318436868510570292e-01 -4.639265677526137055e-01
-8.470936868510570150e-01 -5.434630677526136600e-01
-8.015936868510564750e-01 -2.686780677526136585e-01
-5.059368685105702923e-02 4.016253224738632749e-02
2.500063131489422830e-01 -1.817580677526136612e-01
2.500063131489422830e-01 -1.817580677526136612e-01
3.391063131489442384e-01 -4.610070677526136307e-01
3.023063131489438504e-01 -5.558470677526134995e-01
3.431063131489429097e-01 -4.670970677526137260e-01
3.284063131489434184e-01 -5.146010677526136057e-01
3.284063131489434184e-01 -5.146010677526136057e-01
2.582063131489436003e-01 -4.943690677526135779e-01
4.635063131489447485e-01 -5.896407752613677319e-03
1.374406313148943681e+00 2.649429322473862980e-01
1.487906313148942949e+00 -7.336106775261366786e-02
1.487906313148942949e+00 -7.336106775261366786e-02
1.301306313148942628e+00 -4.071150677526136352e-01
9.611063131489423483e-01 -5.888770677526136144e-01
9.506063131489428386e-01 -7.111270677526136952e-01
8.742063131489423711e-01 -8.027570677526135734e-01
8.742063131489423711e-01 -8.027570677526135734e-01
6.951063131489441105e-01 -7.672770677526136174e-01
6.420063131489426311e-01 -1.173950677526136577e-01
1.484206313148942691e+00 3.275279322473862442e-01
1.589806313148943495e+00 3.699993224738631903e-02
1.589806313148943495e+00 3.699993224738631903e-02
1.417206313148943408e+00 -2.714950677526136724e-01
1.018506313148943576e+00 -3.822350677526136775e-01
7.895063131489434838e-01 -2.407830677526136831e-01
6.121063131489430376e-01 -2.739320677526136394e-01
6.121063131489430376e-01 -2.739320677526136394e-01
3.698063131489437438e-01 -2.164940677526136503e-01
1.930063131489436756e-01 3.537759322473862933e-01
8.326063131489433999e-01 6.325829322473862648e-01
9.033063131489429409e-01 3.008179322473862882e-01
9.033063131489429409e-01 3.008179322473862882e-01
7.410063131489437183e-01 -7.033807752613677536e-03
2.905063131489438177e-01 -1.223350677526136854e-01
6.490631314894379500e-02 1.754409322473862998e-01
8.150631314894329904e-02 2.420609322473863123e-01
8.150631314894329904e-02 2.420609322473863123e-01
5.750631314894238955e-02 2.358169322473862850e-01
1.057063131489428542e-01 4.889569322473862889e-01
5.592063131489428685e-01 7.182929322473862177e-01
5.030063131489432848e-01 4.007709322473862468e-01
5.030063131489432848e-01 4.007709322473862468e-01
2.561063131489440536e-01 9.906893224738630432e-02
2.106313148942717817e-03 -7.242006775261368434e-02
5.510631314894265387e-02 -2.535077677526136330e-01
6.010631314894343546e-02 -4.201800677526136285e-01
6.010631314894343546e-02 -4.201800677526136285e-01
8.063131489439712141e-04 -5.480470677526135814e-01
-1.168936868510570548e-01 -2.154790677526136622e-01
5.140063131489425174e-01 2.857219322473862899e-01
6.766063131489428173e-01 1.176929322473863060e-01
6.766063131489428173e-01 1.176929322473863060e-01
6.153063131489435733e-01 -6.592846775261368419e-02
3.702063131489436998e-01 2.974693224738631306e-02
1.161063131489443734e-01 2.015835322473862878e-01
-4.969368685105646222e-02 2.199889322473863040e-01
-4.969368685105646222e-02 2.199889322473863040e-01
-1.942936868510569681e-01 2.417269322473862836e-01
-3.593936868510567706e-01 5.224769322473863387e-01
4.430631314894384332e-02 6.591829322473861108e-01
5.140631314894417159e-02 3.441259322473862459e-01
5.140631314894417159e-02 3.441259322473862459e-01
-1.378936868510560743e-01 4.158853224738631726e-02
-4.771936868510566754e-01 -1.601227677526136928e-01
-5.761936868510568743e-01 -1.841820677526136707e-01
-5.476936868510566825e-01 -1.820690677526136669e-01
-5.476936868510566825e-01 -1.820690677526136669e-01
-5.479936868510559833e-01 -1.498750677526136943e-01
-6.156936868510571870e-01 2.744339322473863252e-01
-2.145936868510558426e-01 5.693899322473863212e-01
-2.064936868510569568e-01 3.166109322473862897e-01
-2.064936868510569568e-01 3.166109322473862897e-01
-3.843936868510571259e-01 7.660203224738632022e-02
-8.099936868510564381e-01 -3.295556775261367088e-02
-1.004193686851056810e+00 9.447893224738630746e-02
-1.039593686851056020e+00 1.059939322473863049e-01
-1.039593686851056020e+00 1.059939322473863049e-01
-1.041093686851056965e+00 1.077179322473863082e-01
-8.966936868510568814e-01 2.985429322473863167e-01
-4.426936868510562562e-01 3.790459322473863080e-01
-4.178936868510563230e-01 1.484379322473863005e-01
-4.178936868510563230e-01 1.484379322473863005e-01
-5.794936868510562888e-01 -6.685846775261368446e-02
-8.647936868510557318e-01 -9.996506775261367050e-02
-8.773936868510565645e-01 9.314993224738632449e-02
-9.262936868510571742e-01 1.867151322473863118e-01
-9.262936868510571742e-01 1.867151322473863118e-01
-1.001493686851056886e+00 3.187129322473862825e-01
-8.766936868510573078e-01 6.765129322473862894e-01
-5.037936868510568544e-01 6.691729322473862762e-01
-6.054936868510560899e-01 3.614699322473863274e-01
-6.054936868510560899e-01 3.614699322473863274e-01
-7.996936868510564622e-01 1.185569322473863096e-01
-1.037193686851057173e+00 -7.295006775261367316e-02
-8.904936868510562320e-01 -2.786120677526136569e-01
-8.409936868510570207e-01 -4.426030677526137103e-01
