-7.938936868510566569e-01 -4.624955677526136899e-01
-1.007068686851056327e+00 -4.330313177526136648e-01
-1.282393686851056813e+00 -3.842731775261367527e-02
-7.670936868510569440e-01 1.352419072473862727e-01
-6.343186868510564125e-01 -1.652430677526136593e-01
-6.343186868510564125e-01 -1.652430677526136593e-01
-6.536186868510567294e-01 -4.793190677526136811e-01
-6.739186868510573802e-01 -6.793895677526137211e-01
-4.468936868510571259e-01 -7.417920677526136375e-01
-2.834686868510569724e-01 -6.596045677526136686e-01
-2.834686868510569724e-01 -6.596045677526136686e-01
-3.217686868510565290e-01 -6.867970677526136214e-01
-4.256686868510568544e-01 -3.227393177526136636e-01
3.715813131489440480e-01 1.255119322473863264e-01
6.903313131489436927e-01 -1.087408177526136693e-01
6.903313131489436927e-01 -1.087408177526136693e-01
7.307563131489445141e-01 -4.083665677526135962e-01
4.894813131489428315e-01 -5.375205677526135872e-01
1.668063131489434525e-01 -2.213973177526136760e-01
6.853131314894422843e-02 -2.665429275261367234e-02
6.853131314894422843e-02 -2.665429275261367234e-02
-1.221868685105764740e-02 5.874493224738631947e-02
1.583131314894359321e-02 5.240254322473862914e-01
6.053063131489437865e-01 7.927129322473862594e-01
5.740063131489430148e-01 4.200644322473863213e-01
5.740063131489430148e-01 4.200644322473863213e-01
3.091063131489439897e-01 1.348681822473863090e-01
-1.368436868510576332e-01 4.332500724738632542e-02
-1.841868685105740866e-02 1.059449322473863253e-01
9.003131314894385895e-02 1.583061822473863234e-01
9.003131314894385895e-02 1.583061822473863234e-01
1.264313131489425146e-01 2.904561822473863408e-01
1.689813131489428244e-01 7.928529322473861773e-01
5.556313131489432067e-01 8.751779322473863809e-01
4.958813131489430148e-01 5.069056822473863022e-01
4.958813131489430148e-01 5.069056822473863022e-01
2.555813131489435008e-01 2.128721822473862990e-01
-1.533186868510565404e-01 1.378554322473863336e-01
-3.658686868510567791e-01 3.794199322473862934e-01
-2.762436868510569354e-01 4.699971822473862360e-01
-2.762436868510569354e-01 4.699971822473862360e-01
-1.831186868510563670e-01 4.826766822473862462e-01
-2.342436868510562320e-01 4.750941822473862541e-01
6.208131314894238528e-02 4.676966822473863084e-01
1.144563131489437779e-01 2.216786822473862661e-01
1.144563131489437779e-01 2.216786822473862661e-01
-4.216868685105623626e-02 1.944513224738632709e-02
-3.639686868510567663e-01 3.257573224738633672e-02
-4.656686868510568900e-01 -2.747746775261369553e-02
-5.210936868510565034e-01 -1.095538177526136914e-01
-5.210936868510565034e-01 -1.095538177526136914e-01
-6.158436868510568374e-01 -1.711828177526136807e-01
-7.313686868510567152e-01 -3.748669275261366091e-02
-1.736436868510562448e-01 1.458604322473863180e-01
9.531313148943176827e-03 -1.122905677526137014e-01
9.531313148943176827e-03 -1.122905677526137014e-01
-2.343686851056681064e-03 -4.202555677526136346e-01
-8.554368685105639969e-02 -6.817420677526135897e-01
2.906313148944406066e-03 -7.263295677526137029e-01
-1.524368685105592647e-02 -7.760743177526135961e-01
-1.524368685105592647e-02 -7.760743177526135961e-01
-1.238686868510576744e-01 -6.496820677526136123e-01
-1.445686868510565048e-01 1.829819322473863474e-01
4.737563131489439527e-01 6.263854322473862979e-01
5.407813131489431768e-01 3.728084322473863010e-01
5.407813131489431768e-01 3.728084322473863010e-01
3.534813131489444871e-01 8.384343224738630140e-02
-4.591868685105726655e-02 -1.366140677526136438e-01
-3.330436868510560089e-01 -1.961528177526136729e-01
-3.918436868510566384e-01 -2.965945677526136692e-01
-3.918436868510566384e-01 -2.965945677526136692e-01
-4.710686868510567393e-01 -3.944580677526136059e-01
-3.032686868510570122e-01 8.675843224738633008e-02
6.098813131489437822e-01 5.267179322473862779e-01
7.981563131489437524e-01 2.581116822473862871e-01
7.981563131489437524e-01 2.581116822473862871e-01
7.368563131489427320e-01 -1.565154275261368064e-02
5.058063131489429765e-01 -1.219683177526136586e-01
2.165631314894334025e-02 -5.188131775261366901e-02
-2.349186868510564352e-01 9.797193224738631745e-02
-2.349186868510564352e-01 9.797193224738631745e-02
-3.619186868510579913e-01 3.306831822473863536e-01
-2.897436868510565589e-01 8.580661822473861777e-01
1.565063131489434767e-01 7.927754322473863358e-01
1.743813131489435619e-01 3.963521822473862199e-01
1.743813131489435619e-01 3.963521822473862199e-01
2.223131314894377653e-02 8.761268224738630317e-02
-1.757436868510575678e-01 -9.315331775261367908e-02
-1.995436868510562789e-01 -9.886706775261366875e-02
-2.475436868510572097e-01 -1.773015677526136591e-01
-2.475436868510572097e-01 -1.773015677526136591e-01
-4.082186868510566669e-01 -2.781058177526136710e-01
-7.195686868510566825e-01 -5.274381775261366423e-02
-2.081186868510567223e-01 2.654179322473863012e-01
-1.225936868510570932e-01 1.182468224738631932e-02
-1.225936868510570932e-01 1.182468224738631932e-02
-2.403936868510569980e-01 -2.840270677526136600e-01
-5.075436868510569965e-01 -4.804958177526136853e-01
-6.359686868510570079e-01 -4.314910677526136440e-01
-7.846436868510560103e-01 -4.570538177526136669e-01
