-1.241093686851056255e+00 7.377129322473863215e-01
-1.260768686851056586e+00 8.806904322473861901e-01
-1.244393686851057446e+00 1.109615432247386124e+00
-1.057143686851056863e+00 9.867279322473863079e-01
-1.208393686851056970e+00 6.806404322473862400e-01
-1.208393686851056970e+00 6.806404322473862400e-01
-1.530531186851057157e+00 4.065966822473863207e-01
-2.138693686851056874e+00 1.530166822473863208e-01
-2.321006186851056974e+00 2.826029322473863070e-01
-2.231556186851056722e+00 2.982541822473863125e-01
-2.231556186851056722e+00 2.982541822473863125e-01
-2.160893686851056650e+00 2.157929322473862710e-01
-2.125368686851055955e+00 2.047779322473863017e-01
-1.847306186851056964e+00 3.771429322473862644e-01
-1.862118686851056637e+00 2.187404322473862905e-01
-1.862118686851056637e+00 2.187404322473862905e-01
-1.968006186851056327e+00 5.731693224738632075e-02
-2.058581186851056621e+00 -3.853706775261368095e-02
-1.983893686851056160e+00 -9.119456775261366999e-02
-1.952993686851056232e+00 -1.394155677526136561e-01
-1.952993686851056232e+00 -1.394155677526136561e-01
-2.044018686851056366e+00 -1.234525677526136511e-01
-2.085193686851056327e+00 2.467404322473862599e-01
-1.648881186851055780e+00 4.324966822473862438e-01
-1.544218686851056788e+00 2.379941822473863045e-01
-1.544218686851056788e+00 2.379941822473863045e-01
-1.528981186851057217e+00 9.868182247386324615e-03
-1.517856186851056499e+00 -1.920493177526136352e-01
-1.394531186851056148e+00 -1.010859427526136778e-01
-1.279618686851056175e+00 -4.903119275261367399e-02
-1.279618686851056175e+00 -4.903119275261367399e-02
-1.212493686851056296e+00 4.774805724738632323e-02
-9.330186868510566001e-01 4.633016822473863261e-01
-2.610186868510560032e-01 5.911529322473861869e-01
-1.905186868510577725e-01 2.926916822473862867e-01
-1.905186868510577725e-01 2.926916822473862867e-01
-3.353936868510567493e-01 8.717932247386319181e-03
-5.877686868510574314e-01 -1.516033177526136533e-01
-4.592686868510567066e-01 -2.483570677526136805e-01
-3.691436868510571401e-01 -3.868408177526136971e-01
-3.691436868510571401e-01 -3.868408177526136971e-01
-3.573936868510569909e-01 -4.786395677526136261e-01
-1.775186868510569838e-01 -2.296783177526136588e-01
5.777313131489432152e-01 2.599668224738631642e-02
7.614813131489421849e-01 -1.978145677526136625e-01
7.614813131489421849e-01 -1.978145677526136625e-01
7.318563131489428386e-01 -4.506858177526136267e-01
5.209813131489422489e-01 -5.069445677526136507e-01
4.773563131489444444e-01 -1.669833177526136581e-01
5.098563131489424194e-01 -1.420695677526136735e-01
5.098563131489424194e-01 -1.420695677526136735e-01
4.399813131489436202e-01 -1.686619177526136881e-01
4.428563131489431370e-01 1.711129322473863290e-01
1.167106313148942753e+00 1.460184322473863094e-01
1.375606313148943549e+00 -2.879858177526137264e-01
1.375606313148943549e+00 -2.879858177526137264e-01
1.416856313148942448e+00 -6.789795677526135886e-01
1.568731313148943762e+00 -9.556720677526135965e-01
1.877356313148943023e+00 -1.003397067752613614e+00
1.915731313148943293e+00 -1.131434567752613640e+00
1.915731313148943293e+00 -1.131434567752613640e+00
1.776231313148943336e+00 -1.166222067752613611e+00
1.726731313148943237e+00 -3.106808177526136361e-01
2.756481313148943180e+00 3.118976822473862875e-01
3.032231313148943563e+00 -2.765231775261367195e-02
3.032231313148943563e+00 -2.765231775261367195e-02
2.986106313148943592e+00 -4.232095677526135913e-01
2.727981313148943876e+00 -6.452970677526135290e-01
2.570731313148942654e+00 -6.292095677526136077e-01
2.364606313148942540e+00 -7.308595677526136258e-01
2.364606313148942540e+00 -7.308595677526136258e-01
2.024856313148943876e+00 -7.188345677526135624e-01
1.537481313148942874e+00 -4.882067752613676592e-03
2.202106313148941119e+00 5.134491822473863376e-01
2.304606313148943819e+00 1.609166822473862835e-01
2.304606313148943819e+00 1.609166822473862835e-01
2.113106313148944260e+00 -2.103845677526136604e-01
1.635231313148941545e+00 -3.989045677526136258e-01
1.273231313148944110e+00 -3.817658177526136454e-01
1.131731313148942597e+00 -3.952358177526136829e-01
1.131731313148942597e+00 -3.952358177526136829e-01
9.239813131489427178e-01 -3.777433177526136054e-01
7.062313131489439400e-01 1.133929322473863077e-01
1.307106313148943322e+00 5.183366822473862712e-01
1.353856313148943613e+00 2.584554322473862631e-01
1.353856313148943613e+00 2.584554322473862631e-01
1.086606313148942959e+00 -4.657167752613676492e-03
5.202313131489439968e-01 -1.224820677526136520e-01
1.923131314894366284e-02 -1.063383177526136675e-01
-1.492686868510570974e-01 1.098543224738631960e-02
-1.492686868510570974e-01 1.098543224738631960e-02
-2.848936868510563158e-01 1.734084322473862794e-01
-3.463936868510568701e-01 6.396891822473863565e-01
1.354813131489427391e-01 8.629029322473862340e-01
1.361063131489430589e-01 6.181404322473863511e-01
1.361063131489430589e-01 6.181404322473863511e-01
-8.876868685105598900e-02 3.906554322473863028e-01
-5.972686868510566072e-01 3.629954322473862849e-01
-1.088768686851056877e+00 5.569404322473862079e-01
-1.222518686851056025e+00 7.309654322473864152e-01
