-1.268093686851056390e+00 -1.134200677526136652e-01
-1.173693686851055240e+00 -8.361656775261366858e-02
-9.203436868510559421e-01 2.348542822473863034e-01
-4.308436868510572282e-01 3.744099322473862790e-01
-4.335936868510570363e-01 1.041959322473862692e-01
-4.335936868510570363e-01 1.041959322473862692e-01
-5.916936868510562775e-01 -1.745945677526137274e-01
-6.640936868510571855e-01 -4.488055677526136544e-01
-3.956436868510566640e-01 -6.951620677526135772e-01
-3.188936868510561240e-01 -7.873270677526135186e-01
-3.188936868510561240e-01 -7.873270677526135186e-01
-3.677436868510568502e-01 -7.480120677526136408e-01
-3.470936868510561268e-01 -1.725366177526136691e-01
3.387063131489425061e-01 1.085274322473863406e-01
5.259063131489432052e-01 -1.833920677526136300e-01
5.259063131489432052e-01 -1.833920677526136300e-01
5.139563131489435222e-01 -4.705425677526136052e-01
4.295563131489430475e-01 -5.572570677526136329e-01
6.719563131489429963e-01 -5.655570677526136070e-01
7.515063131489432280e-01 -7.666820677526137162e-01
7.515063131489432280e-01 -7.666820677526137162e-01
6.154063131489442284e-01 -9.172220677526136123e-01
3.388063131489422730e-01 -3.529740677526136960e-01
8.806063131489425544e-01 1.488884322473862931e-01
9.215563131489430404e-01 -1.257415677526136366e-01
9.215563131489430404e-01 -1.257415677526136366e-01
7.033063131489418751e-01 -4.104910677526136809e-01
3.097563131489424748e-01 -4.712185677526135597e-01
2.916063131489439186e-01 -4.223785677526136761e-01
2.597063131489436572e-01 -5.306120677526137142e-01
2.597063131489436572e-01 -5.306120677526137142e-01
9.265631314894395842e-02 -6.371120677526136422e-01
-2.203436868510557645e-01 -2.768215677526136842e-01
3.288063131489424862e-01 1.375644322473862924e-01
4.530063131489434625e-01 -1.108860677526136845e-01
4.530063131489434625e-01 -1.108860677526136845e-01
3.213563131489438618e-01 -3.974400677526135905e-01
7.395631314894313135e-02 -5.372520677526136934e-01
1.054063131489435534e-01 -5.147795677526136870e-01
1.624063131489439371e-01 -4.931340677526136473e-01
1.624063131489439371e-01 -4.931340677526136473e-01
1.713063131489427349e-01 -4.297635677526135956e-01
2.524563131489436785e-01 1.766324322473863395e-01
9.883563131489436770e-01 6.431129322473861931e-01
1.097156313148944129e+00 3.938109322473862806e-01
1.097156313148944129e+00 3.938109322473862806e-01
9.393063131489434170e-01 1.211689322473863406e-01
5.325063131489429225e-01 -3.620612752613676290e-03
2.946063131489431441e-01 1.617984322473863257e-01
3.279063131489436955e-01 3.355509322473862466e-01
3.279063131489436955e-01 3.355509322473862466e-01
3.332563131489436614e-01 3.897834322473862634e-01
2.945063131489424890e-01 6.004579322473863057e-01
6.618063131489426709e-01 7.075229322473863824e-01
6.326063131489432223e-01 3.863024322473862515e-01
6.326063131489432223e-01 3.863024322473862515e-01
4.157563131489441233e-01 9.303473224738631475e-02
-6.724368685105641674e-02 -1.432820677526136788e-01
-1.113436868510557787e-01 -1.943190677526136778e-01
-4.069368685105612116e-02 -2.954495677526136621e-01
-4.069368685105612116e-02 -2.954495677526136621e-01
-8.694368685105668959e-02 -3.517545677526136561e-01
-9.594368685105703065e-02 1.346609322473862891e-01
6.687563131489424606e-01 4.962224322473862692e-01
7.700063131489418566e-01 1.807534322473863253e-01
7.700063131489418566e-01 1.807534322473863253e-01
5.969063131489429352e-01 -1.243445677526136828e-01
2.194563131489433161e-01 -2.258035677526136764e-01
7.315631314894321946e-02 -1.121315677526136534e-01
2.230631314894271355e-02 -8.299091775261367709e-02
2.230631314894271355e-02 -8.299091775261367709e-02
-7.274368685105692123e-02 -2.951391775261366299e-02
-1.982936868510565276e-01 4.145519322473862900e-01
3.593063131489433459e-01 7.016129322473863006e-01
3.443063131489436657e-01 4.281604322473862578e-01
3.443063131489436657e-01 4.281604322473862578e-01
1.010063131489440380e-01 1.839379322473863043e-01
-4.447436868510568075e-01 9.216243224738634998e-02
-9.251436868510563016e-01 3.543684322473863446e-01
-1.080143686851055662e+00 5.512679322473863497e-01
-1.080143686851055662e+00 5.512679322473863497e-01
-1.165088686851055932e+00 7.432129322473861599e-01
-1.237093686851057583e+00 9.820779322473862649e-01
-1.087443686851057301e+00 9.755029322473860454e-01
-1.155143686851056728e+00 7.897379322473863095e-01
-1.155143686851056728e+00 7.897379322473863095e-01
-1.298293686851056172e+00 6.044244322473861786e-01
-1.599988686851056663e+00 2.221024322473862389e-01
-1.869998686851055858e+00 5.776943224738631533e-02
-1.900048686851055990e+00 6.716653224738630690e-02
-1.900048686851055990e+00 6.716653224738630690e-02
-1.888783686851057020e+00 1.269469322473863460e-01
-1.641858686851056071e+00 5.080904322473862589e-01
-1.145943686851056853e+00 5.017799322473862622e-01
-1.166593686851056688e+00 1.770789322473863281e-01
-1.166593686851056688e+00 1.770789322473863281e-01
-1.359043686851056698e+00 -1.157913177526136844e-01
-1.604428686851057329e+00 -1.544470677526136593e-01
-1.402743686851056992e+00 -9.476056775261368359e-02
-1.288193686851056619e+00 -1.101740677526136802e-01
