1.960631314894367705e-02 -3.174425677526136469e-01
-8.936868510556195133e-04 -1.975870677526136432e-01
6.560631314894393995e-02 2.760579322473863395e-01
6.831063131489427676e-01 3.865429322473862839e-01
7.896063131489432507e-01 3.029743224738632237e-02
7.896063131489432507e-01 3.029743224738632237e-02
7.046063131489432863e-01 -2.912820677526136715e-01
6.251063131489429381e-01 -3.607170677526136404e-01
8.676063131489426539e-01 -2.252070677526136766e-01
9.491063131489436699e-01 -2.774220677526136325e-01
9.491063131489436699e-01 -2.774220677526136325e-01
9.026063131489445723e-01 -3.208120677526136166e-01
7.211063131489430234e-01 2.178543224738632017e-02
1.147106313148943180e+00 3.754829322473863251e-01
1.176606313148943705e+00 1.301829322473863071e-01
1.176606313148943705e+00 1.301829322473863071e-01
9.711063131489430234e-01 -1.198870677526136658e-01
5.736063131489430589e-01 -1.542120677526136741e-01
3.026063131489440394e-01 -1.677820677526136728e-01
1.366063131489427818e-01 -2.497720677526136801e-01
1.366063131489427818e-01 -2.497720677526136801e-01
-4.989368685105599610e-02 -3.096320677526136489e-01
-1.053936868510563230e-01 3.671293224738632344e-02
5.851063131489429026e-01 3.267929322473863141e-01
7.431063131489432649e-01 6.166793224738631451e-02
7.431063131489432649e-01 6.166793224738631451e-02
6.806063131489432649e-01 -2.217870677526136980e-01
5.911063131489431299e-01 -3.005970677526136892e-01
7.051063131489438973e-01 -1.937620677526136204e-01
6.721063131489426468e-01 -2.739070677526136977e-01
6.721063131489426468e-01 -2.739070677526136977e-01
4.916063131489440963e-01 -3.814020677526136494e-01
1.401063131489435065e-01 -9.773206775261365775e-02
5.901063131489436842e-01 2.786679322473862852e-01
6.906063131489430518e-01 1.994543224738632228e-02
6.906063131489430518e-01 1.994543224738632228e-02
5.791063131489435634e-01 -2.716670677526136779e-01
2.536063131489436628e-01 -4.837120677526136614e-01
2.110631314894284571e-02 -5.343970677526136415e-01
-9.239368685105731061e-02 -5.814970677526135612e-01
-9.239368685105731061e-02 -5.814970677526135612e-01
-2.828936868510565361e-01 -5.824470677526136786e-01
-4.978936868510572822e-01 -8.012206775261367098e-02
2.351063131489423697e-01 2.857579322473862704e-01
3.946063131489436770e-01 -2.451356775261367277e-02
3.946063131489436770e-01 -2.451356775261367277e-02
3.391063131489442384e-01 -3.459620677526136223e-01
2.036063131489429523e-01 -4.996970677526136884e-01
2.446063131489424336e-01 -4.514370677526136633e-01
2.626063131489440039e-01 -4.630770677526135914e-01
2.626063131489440039e-01 -4.630770677526135914e-01
2.056063131489436202e-01 -4.854970677526135869e-01
2.510631314894329336e-02 -6.657206775261367837e-02
5.211063131489428457e-01 4.161229322473862791e-01
5.501063131489445368e-01 1.953279322473862878e-01
5.501063131489445368e-01 1.953279322473862878e-01
3.146063131489436060e-01 -4.527206775261366500e-02
-2.428936868510565006e-01 -6.743706775261368302e-02
-7.023936868510576303e-01 1.786129322473863079e-01
-8.823936868510573461e-01 3.489729322473862916e-01
-8.823936868510573461e-01 3.489729322473862916e-01
-9.698936868510568132e-01 4.874879322473862353e-01
-9.693936868510570903e-01 7.485529322473862823e-01
-6.108936868510568274e-01 8.970529322473862477e-01
-5.993936868510569838e-01 6.526529322473862971e-01
-5.993936868510569838e-01 6.526529322473862971e-01
-7.233936868510566498e-01 3.904029322473862584e-01
-1.003393686851056898e+00 1.485179322473863250e-01
-1.344893686851056813e+00 1.147779322473863189e-01
-1.527043686851055959e+00 2.088129322473863125e-01
-1.527043686851055959e+00 2.088129322473863125e-01
-1.652293686851057153e+00 3.884579322473862839e-01
-1.486293686851055895e+00 8.803029322473862051e-01
-9.118936868510569838e-01 9.918029322473862486e-01
-8.683936868510571117e-01 6.854529322473863484e-01
-8.683936868510571117e-01 6.854529322473863484e-01
-9.558936868510565787e-01 3.138179322473862998e-01
-1.159393686851056593e+00 -1.059570677526136678e-01
-1.179893686851056778e+00 -1.101570677526136632e-01
-1.268393686851056579e+00 -7.254706775261367258e-02
-1.268393686851056579e+00 -7.254706775261367258e-02
-1.411893686851056096e+00 7.379793224738630253e-02
-1.582293686851056869e+00 4.698879322473862308e-01
-1.268393686851056579e+00 5.946029322473863621e-01
-1.350393686851057318e+00 3.559479322473863006e-01
-1.350393686851057318e+00 3.559479322473863006e-01
-1.638693686851055986e+00 1.244679322473862954e-01
-2.214093686851056120e+00 5.791293224738632700e-02
-2.400243686851056601e+00 9.201932247386322705e-03
-2.236393686851056550e+00 -1.095020677526136743e-01
-2.236393686851056550e+00 -1.095020677526136743e-01
-2.115593686851056532e+00 -2.694620677526136654e-01
-1.743093686851056923e+00 -1.981420677526136431e-01
-4.878936868510574953e-01 1.149529322473862997e-01
-4.739368685105649348e-02 -1.085020677526136734e-01
-4.739368685105649348e-02 -1.085020677526136734e-01
4.560631314894347810e-02 -4.151070677526136343e-01
-2.139368685105669243e-02 -5.376970677526136111e-01
5.160631314894370547e-02 -3.909670677526136395e-01
2.460631314894357047e-02 -3.195970677526136505e-01
