5.476063131489423697e-01 -1.588058652526136150e-01
3.723563131489440181e-01 6.130432247386328332e-03
2.226063131489430802e-01 5.677529322473862106e-01
7.953563131489440607e-01 8.012279322473863097e-01
8.436063131489435207e-01 4.793854322473862783e-01
8.436063131489435207e-01 4.793854322473862783e-01
6.458563131489434284e-01 1.603804322473862953e-01
2.833563131489436060e-01 5.701182247386322316e-03
1.766063131489437055e-01 5.695118224738631579e-02
1.603563131489442739e-01 1.323779322473863096e-01
1.603563131489442739e-01 1.323779322473863096e-01
9.660631314894363442e-02 2.399304322473863049e-01
-8.164368685105660717e-02 6.305779322473863413e-01
2.236063131489425260e-01 6.458529322473862688e-01
1.818563131489430162e-01 2.117704322473862866e-01
1.818563131489430162e-01 2.117704322473862866e-01
-4.164368685105657164e-02 -1.898770677526136763e-01
-5.138936868510572964e-01 -2.404170677526136501e-01
-4.688936868510564793e-01 2.448004322473863181e-01
-3.281436868510567706e-01 2.981979322473863325e-01
-3.281436868510567706e-01 2.981979322473863325e-01
-2.723936868510561382e-01 2.469454322473862984e-01
-1.603936868510560387e-01 3.154179322473862901e-01
4.246063131489430376e-01 3.047979322473862718e-01
4.786063131489433076e-01 -1.161031775261367818e-02
4.786063131489433076e-01 -1.161031775261367818e-02
3.631063131489442597e-01 -2.265095677526136886e-01
2.441063131489427107e-01 -1.801145677526136690e-01
4.673563131489428812e-01 -1.824120677526136769e-01
5.681063131489434426e-01 -3.856620677526136909e-01
5.681063131489434426e-01 -3.856620677526136909e-01
4.978563131489446292e-01 -5.706720677526136987e-01
3.171063131489431086e-01 -2.792870677526136935e-01
1.096356313148943329e+00 1.058454322473863091e-01
1.411356313148942832e+00 -2.057895677526136446e-01
1.411356313148942832e+00 -2.057895677526136446e-01
1.503106313148943052e+00 -5.715720677526134885e-01
1.627606313148942441e+00 -8.160220677526136557e-01
1.944356313148943194e+00 -8.992470677526136491e-01
2.016606313148943563e+00 -1.024822067752613641e+00
2.016606313148943563e+00 -1.024822067752613641e+00
1.920856313148942895e+00 -1.065547067752613541e+00
1.755356313148943137e+00 -3.615945677526136715e-01
2.542606313148943364e+00 2.266204322473863164e-01
2.716856313148944047e+00 -1.076820677526136721e-01
2.716856313148944047e+00 -1.076820677526136721e-01
2.599606313148941972e+00 -4.659970677526136251e-01
2.363606313148943094e+00 -5.757470677526137504e-01
2.352856313148943279e+00 -4.802470677526136100e-01
2.351606313148944416e+00 -4.603095677526135576e-01
2.351606313148944416e+00 -4.603095677526135576e-01
2.251356313148941801e+00 -4.324870677526136409e-01
1.995856313148943961e+00 1.854821822473863291e-01
2.533856313148942441e+00 7.093779322473862115e-01
2.560606313148944047e+00 3.994829322473862909e-01
2.560606313148944047e+00 3.994829322473862909e-01
2.266106313148942952e+00 7.133493224738632343e-02
1.501106313148943272e+00 -7.391134275261367070e-02
8.653563131489425686e-01 2.098819322473863269e-01
6.508563131489433218e-01 3.752404322473862353e-01
6.508563131489433218e-01 3.752404322473862353e-01
4.973563131489440181e-01 4.806679322473863536e-01
3.678563131489429594e-01 7.054704322473861478e-01
9.538563131489432578e-01 7.458279322473861939e-01
1.106356313148944004e+00 3.872479322473862950e-01
1.106356313148944004e+00 3.872479322473862950e-01
1.101606313148942640e+00 4.482218224738632184e-02
1.188106313148943549e+00 -1.423445677526136710e-01
1.334356313148943762e+00 -1.513145677526136768e-01
1.282606313148943578e+00 -5.493956775261366748e-02
1.282606313148943578e+00 -5.493956775261366748e-02
1.194356313148943194e+00 1.177979322473863000e-01
1.127106313148943606e+00 6.535279322473863672e-01
1.372606313148943435e+00 6.409529322473863644e-01
1.251106313148942384e+00 2.542329322473863007e-01
1.251106313148942384e+00 2.542329322473863007e-01
9.158563131489421139e-01 -7.171006775261368205e-02
4.696063131489429665e-01 -2.225995677526136918e-01
5.673563131489434141e-01 -2.102070677526136355e-01
6.488563131489426539e-01 -2.781395677526136700e-01
6.488563131489426539e-01 -2.781395677526136700e-01
6.733563131489432863e-01 -3.085395677526137082e-01
6.936063131489431655e-01 2.270043224738632973e-02
1.278356313148942824e+00 4.172429322473862889e-01
1.392356313148942704e+00 1.686779322473863085e-01
1.392356313148942704e+00 1.686779322473863085e-01
1.220856313148942718e+00 -1.274145677526136722e-01
8.791063131489424975e-01 -3.013270677526136421e-01
8.403563131489431015e-01 -1.935270677526136351e-01
8.853563131489421423e-01 -1.801070677526136476e-01
8.853563131489421423e-01 -1.801070677526136476e-01
8.421063131489434639e-01 -1.655920677526136753e-01
8.316063131489430660e-01 2.757629322473862943e-01
1.601356313148943222e+00 5.968279322473862836e-01
1.756856313148943194e+00 2.646829322473863155e-01
1.756856313148943194e+00 2.646829322473863155e-01
1.571106313148944444e+00 -1.074920677526136764e-01
1.153606313148944018e+00 -3.572220677526136701e-01
7.751063131489432934e-01 -2.941870677526136069e-01
5.606063131489422702e-01 -1.765427927526136420e-01
