4.683131314894239949e-02 -7.938031775261367162e-02
-1.369368685105598615e-02 2.099313224738632092e-02
-6.279368685105612968e-02 4.629439322473862806e-01
5.116563131489426652e-01 5.871029322473862999e-01
6.951063131489432223e-01 2.134744322473862976e-01
6.951063131489432223e-01 2.134744322473862976e-01
7.005563131489438433e-01 -1.604280677526136456e-01
6.994063131489438589e-01 -3.213915677526136272e-01
7.010063131489427946e-01 -2.391600677526136698e-01
5.705063131489431782e-01 -2.227710677526136551e-01
5.705063131489431782e-01 -2.227710677526136551e-01
3.433063131489433317e-01 -1.562285677526136507e-01
1.471563131489430631e-01 4.066199322473862954e-01
7.496563131489430987e-01 8.128379322473864299e-01
7.611063131489439471e-01 5.522019322473863401e-01
7.611063131489439471e-01 5.522019322473863401e-01
5.212063131489435008e-01 2.903622822473863052e-01
1.195563131489434383e-01 1.615164322473862935e-01
-1.760436868510559805e-01 4.282443224738632231e-02
-2.892436868510568360e-01 -2.905306775261367810e-02
-2.892436868510568360e-01 -2.905306775261367810e-02
-3.689936868510566015e-01 -4.314456775261368143e-02
-3.779436868510570591e-01 3.304089322473862667e-01
9.535631314894388311e-02 5.763464322473862422e-01
8.980631314894349515e-02 3.496634322473862744e-01
8.980631314894349515e-02 3.496634322473862744e-01
-1.386436868510569909e-01 1.489049322473862957e-01
-6.948436868510565745e-01 2.303255322473863331e-01
-9.141436868510570690e-01 2.767319322473863474e-01
-9.313436868510569511e-01 2.329269322473863091e-01
-9.313436868510569511e-01 2.329269322473863091e-01
-9.213436868510562761e-01 1.745279322473863026e-01
-7.105436868510572879e-01 2.937784322473863119e-01
1.235631314894369837e-02 3.330859322473862516e-01
1.796063131489420428e-01 1.486173224738632226e-02
1.796063131489420428e-01 1.486173224738632226e-02
1.492563131489417216e-01 -2.854451177526137196e-01
1.308063131489429765e-01 -3.978440677526136615e-01
3.144063131489422958e-01 -3.670515677526137166e-01
3.876063131489431157e-01 -4.826440677526136480e-01
3.876063131489431157e-01 -4.826440677526136480e-01
3.169063131489435747e-01 -5.657320677526136432e-01
1.925063131489439527e-01 -1.802535677526136693e-01
7.557563131489430930e-01 1.365489322473863176e-01
8.446563131489428500e-01 -1.574105677526136671e-01
8.446563131489428500e-01 -1.574105677526136671e-01
7.360063131489429367e-01 -4.425585677526136519e-01
6.192063131489442540e-01 -5.445670677526136538e-01
8.136563131489431555e-01 -5.860230677526137022e-01
9.053063131489427207e-01 -7.487420677526135382e-01
9.053063131489427207e-01 -7.487420677526135382e-01
8.309563131489436927e-01 -8.646820677526136922e-01
7.385063131489433275e-01 -4.128980677526137288e-01
1.603706313148943075e+00 8.798648224738631063e-02
1.852156313148943134e+00 -1.954330677526136262e-01
1.852156313148943134e+00 -1.954330677526136262e-01
1.817956313148942904e+00 -5.273520677526136735e-01
1.672156313148943418e+00 -6.714670677526135556e-01
1.673256313148944407e+00 -5.907920677526136144e-01
1.705106313148943009e+00 -5.560520677526136213e-01
1.705106313148943009e+00 -5.560520677526136213e-01
1.683706313148941369e+00 -5.333820677526136533e-01
1.627106313148941830e+00 5.603843224738632584e-02
2.445556313148943950e+00 6.156514322473862766e-01
2.602056313148943367e+00 3.296709322473863057e-01
2.602056313148943367e+00 3.296709322473863057e-01
2.408706313148942790e+00 1.278983224738633115e-02
1.816256313148943313e+00 -9.524456775261366803e-02
1.314956313148942790e+00 -7.296256775261367178e-02
1.179106313148943208e+00 -4.047621775261367461e-02
1.179106313148943208e+00 -4.047621775261367461e-02
1.077856313148942036e+00 7.577443224738629468e-02
1.054056313148943325e+00 6.511024322473863979e-01
1.706106313148944231e+00 8.251679322473861600e-01
1.767556313148943126e+00 4.253374322473862934e-01
1.767556313148943126e+00 4.253374322473862934e-01
1.628956313148942847e+00 6.104108224738631627e-02
1.537656313148943354e+00 -1.533246677526136637e-01
1.526706313148943117e+00 -3.339675677526136588e-01
1.355306313148942898e+00 -3.792975677526136402e-01
1.355306313148942898e+00 -3.792975677526136402e-01
1.127956313148943401e+00 -2.203085677526136488e-01
1.114156313148943589e+00 4.864044322473862758e-01
1.736756313148942077e+00 6.608179322473862749e-01
1.666906313148944996e+00 3.025169322473862943e-01
1.666906313148944996e+00 3.025169322473862943e-01
1.238506313148943327e+00 -1.214667752613674944e-03
6.389063131489427505e-01 -9.099156775261368901e-02
5.087563131489432067e-01 -2.910330677526136167e-01
5.295063131489428088e-01 -3.308009177526136657e-01
5.295063131489428088e-01 -3.308009177526136657e-01
5.811063131489433431e-01 -3.028230177526136657e-01
7.294063131489432195e-01 2.053644322473862915e-01
1.294956313148943217e+00 6.206959322473862839e-01
1.292456313148943714e+00 3.804494322473862544e-01
1.292456313148943714e+00 3.804494322473862544e-01
1.034756313148943008e+00 1.243954322473863200e-01
5.032063131489437069e-01 -4.048376775261366273e-02
1.756563131489423668e-01 -9.143056775261367009e-02
6.255631314894305461e-02 -7.230856775261366998e-02
