-1.782936868510569539e-01 -3.772706775261364803e-02
-2.086686868510563286e-01 9.772793224738632323e-02
-1.836936868510568033e-01 5.399279322473863330e-01
2.355813131489430390e-01 6.195379322473862915e-01
2.681563131489426155e-01 2.990424322473863028e-01
2.681563131489426155e-01 2.990424322473863028e-01
1.343063131489437012e-01 -2.760214275261367589e-02
-7.784368685105569341e-02 1.060691822473863177e-01
1.238131314894364010e-02 2.403949322473862837e-01
8.890631314894292814e-02 1.904074322473862935e-01
8.890631314894292814e-02 1.904074322473862935e-01
8.128131314894382342e-02 1.175718822473862946e-01
8.488131314894342694e-02 2.638654322473862890e-01
5.990063131489433701e-01 4.302806822473863035e-01
6.999813131489425189e-01 1.866509322473862975e-01
6.999813131489425189e-01 1.866509322473862975e-01
6.053313131489437282e-01 -4.235634875261366783e-02
4.077063131489433445e-01 -4.621404275261366962e-02
2.484313131489432891e-01 1.157424322473863121e-01
1.241313131489434340e-01 1.436366822473863214e-01
1.241313131489434340e-01 1.436366822473863214e-01
-5.816868685105713865e-02 1.161369322473863042e-01
-4.187186868510570648e-01 2.728076822473862739e-01
-2.261686868510563997e-01 3.908604322473863135e-01
-2.085186868510566782e-01 1.354848572473862922e-01
-2.085186868510566782e-01 1.354848572473862922e-01
-2.865936868510567948e-01 -1.273858177526137059e-01
-3.258186868510568601e-01 -2.848460677526136742e-01
-2.535436868510565489e-01 -3.506838177526136469e-01
-2.460186868510572111e-01 -4.418883177526136685e-01
-2.460186868510572111e-01 -4.418883177526136685e-01
-3.326186868510561112e-01 -4.790165677526136423e-01
-3.537936868510573873e-01 -1.293631775261369285e-02
1.113563131489430091e-01 3.225109322473863060e-01
1.719813131489429381e-01 1.160941822473863100e-01
1.719813131489429381e-01 1.160941822473863100e-01
6.870631314894293240e-02 -9.296031775261368035e-02
-1.423186868510564196e-01 -1.804120677526137029e-01
-3.672186868510571855e-01 -1.251750677526136668e-01
-4.933936868510562235e-01 -6.507567752613654249e-03
-4.933936868510562235e-01 -6.507567752613654249e-03
-5.815686868510567820e-01 1.722726822473862884e-01
-5.797186868510557645e-01 6.535504322473861816e-01
-2.011936868510568743e-01 8.549179322473862142e-01
-3.444436868510569738e-01 5.948504322473862072e-01
-3.444436868510569738e-01 5.948504322473862072e-01
-6.254186868510558384e-01 3.445074322473863360e-01
-9.728186868510571017e-01 2.057316822473863049e-01
-1.003193686851057365e+00 3.632266822473863011e-01
-9.989936868510564949e-01 4.300599322473863118e-01
-9.989936868510564949e-01 4.300599322473863118e-01
-1.024618686851057170e+00 4.459476822473862900e-01
-1.038568686851056633e+00 5.428569322473862924e-01
-7.885436868510566910e-01 5.184819322473862568e-01
-8.556686868510565702e-01 2.579636822473863056e-01
-8.556686868510565702e-01 2.579636822473863056e-01
-9.999436868510569454e-01 3.916663224738631960e-02
-1.150943686851055858e+00 -7.358081775261367252e-02
-1.216068686851056846e+00 -6.223449275261368902e-02
-1.196493686851057170e+00 -8.712199275261366116e-02
-1.196493686851057170e+00 -8.712199275261366116e-02
-1.252226186851056688e+00 -1.363908177526136634e-01
-1.472496186851056876e+00 -2.346317752613690227e-03
-1.300568686851056199e+00 1.245261072473863168e-01
-1.269843686851056752e+00 -6.009661775261367078e-02
-1.269843686851056752e+00 -6.009661775261367078e-02
-1.355968686851057647e+00 -2.451293177526136513e-01
-1.503541186851056644e+00 -3.544598177526136484e-01
-1.407981186851056776e+00 -4.732465677526136449e-01
-1.341118686851056729e+00 -5.993445677526135773e-01
-1.341118686851056729e+00 -5.993445677526135773e-01
-1.391018686851055897e+00 -6.438420677526136560e-01
-1.456858686851057350e+00 -1.977143177526136664e-01
-9.432186868510568090e-01 1.366484322473863200e-01
-8.596686868510561297e-01 -7.263321775261366575e-02
-8.596686868510561297e-01 -7.263321775261366575e-02
-9.253436868510567237e-01 -3.047655677526136531e-01
-1.103143686851056238e+00 -4.527610677526136551e-01
-1.166693686851056455e+00 -4.552753177526136508e-01
-1.263068686851057443e+00 -5.012793177526136956e-01
-1.263068686851057443e+00 -5.012793177526136956e-01
-1.436916186851055599e+00 -5.159533177526136605e-01
-1.581406186851056717e+00 -1.946125677526136522e-01
-9.109936868510564167e-01 5.639753224738632692e-02
-7.028686868510574115e-01 -1.744178177526136408e-01
-7.028686868510574115e-01 -1.744178177526136408e-01
-7.119936868510565731e-01 -4.268953177526136344e-01
-8.712686868510575167e-01 -5.516830677526136650e-01
-8.600436868510561439e-01 -3.749075677526136907e-01
-7.860436868510571884e-01 -3.595405677526136157e-01
-7.860436868510571884e-01 -3.595405677526136157e-01
-7.745686868510572864e-01 -3.319503177526136328e-01
-5.969686868510573063e-01 1.175594322473863113e-01
1.244563131489435648e-01 3.662816822473862755e-01
2.354813131489432720e-01 6.066468224738631732e-02
2.354813131489432720e-01 6.066468224738631732e-02
1.315813131489438348e-01 -2.507413177526136572e-01
-7.401868685105572609e-02 -4.190918177526136157e-01
-1.368686868510566867e-01 -1.919240927526136564e-01
-1.744936868510569283e-01 -4.661331775261366023e-02
