-1.732813686851056190e+00 4.313349322473862824e-01
-1.675316186851055988e+00 4.841306822473863125e-01
-1.491093686851056255e+00 6.872454322473863231e-01
-1.232668686851056350e+00 5.406396822473862329e-01
-1.359331186851056472e+00 2.043631822473862825e-01
-1.359331186851056472e+00 2.043631822473862825e-01
-1.572128686851056223e+00 -8.800806775261371673e-02
-1.767611186851056893e+00 -2.612665677526136987e-01
-1.661601186851056511e+00 -1.282053177526136789e-01
-1.536023686851056169e+00 -3.843216775261367596e-02
-1.536023686851056169e+00 -3.843216775261367596e-02
-1.472558686851057175e+00 3.167728224738632081e-02
-1.309818686851056846e+00 3.444181822473862953e-01
-8.728436868510565105e-01 4.411196822473863466e-01
-9.058186868510569312e-01 1.569984322473862992e-01
-9.058186868510569312e-01 1.569984322473862992e-01
-1.013243686851056147e+00 -6.311109275261367335e-02
-1.141593686851056333e+00 -4.727474275261366737e-02
-1.042418686851056542e+00 1.044628224738632094e-02
-9.927686868510567919e-01 -6.356224275261367074e-02
-9.927686868510567919e-01 -6.356224275261367074e-02
-9.997686868510564651e-01 -1.384276427526136832e-01
-9.306186868510568644e-01 -2.552906775261367875e-02
-4.163936868510562661e-01 3.566593224738631024e-02
-3.777436868510566370e-01 -2.601698177526136635e-01
-3.777436868510566370e-01 -2.601698177526136635e-01
-5.020436868510564921e-01 -5.490780677526136966e-01
-6.993186868510568033e-01 -7.375995677526137051e-01
-6.104686868510569298e-01 -8.421020677526135367e-01
-6.007686868510573319e-01 -9.973120677526134958e-01
-6.007686868510573319e-01 -9.973120677526134958e-01
-7.462936868510565702e-01 -1.063787067752613558e+00
-8.822186868510568658e-01 -4.219633177526136425e-01
-1.937186868510565319e-01 6.326070724738631912e-02
-7.056868685105754935e-02 -1.827100677526136419e-01
-7.056868685105754935e-02 -1.827100677526136419e-01
-1.523686868510560899e-01 -4.411930677526136324e-01
-3.414186868510560302e-01 -5.262683177526136236e-01
-2.408686868510567791e-01 -4.449130677526136335e-01
-1.419186868510564636e-01 -5.773595677526136560e-01
-1.419186868510564636e-01 -5.773595677526136560e-01
-1.764936868510567081e-01 -6.987395677526136994e-01
-3.637186868510564608e-01 -3.577318177526136456e-01
2.482313131489437552e-01 1.071359322473862952e-01
4.774813131489423768e-01 -7.611849275261367564e-02
4.774813131489423768e-01 -7.611849275261367564e-02
4.710563131489422517e-01 -3.216715677526136852e-01
3.394813131489433644e-01 -4.156015677526135876e-01
3.998063131489431044e-01 -3.729713177526136625e-01
4.428063131489432536e-01 -4.211405677526136593e-01
4.428063131489432536e-01 -4.211405677526136593e-01
3.887063131489432166e-01 -4.197073177526136623e-01
3.297563131489438248e-01 1.063570322473863239e-01
9.844063131489431129e-01 5.500144322473862202e-01
1.089431313148943481e+00 2.911059322473862898e-01
1.089431313148943481e+00 2.911059322473862898e-01
9.424063131489432976e-01 -1.815006775261366820e-02
5.104563131489436856e-01 -1.983850677526136641e-01
3.369063131489431484e-01 -7.641042752613680378e-03
2.807063131489426766e-01 2.047383224738632060e-02
2.807063131489426766e-01 2.047383224738632060e-02
1.826313131489438746e-01 9.730143224738629915e-02
1.390563131489424009e-01 5.138146822473862452e-01
6.636063131489429168e-01 6.368454322473863227e-01
5.985813131489443606e-01 2.489911822473862835e-01
5.985813131489443606e-01 2.489911822473862835e-01
2.951813131489435804e-01 -1.121255677526136613e-01
-2.594686868510569511e-01 -1.898768177526136691e-01
-4.080936868510569582e-01 -1.353295677526136775e-01
-3.736436868510564224e-01 -2.057528177526136703e-01
-3.736436868510564224e-01 -2.057528177526136703e-01
-3.895936868510565532e-01 -2.434663177526136812e-01
-2.258936868510570406e-01 1.839594322473862842e-01
6.990563131489437865e-01 5.191679322473863323e-01
8.502313131489422915e-01 1.911414322473863059e-01
8.502313131489422915e-01 1.911414322473863059e-01
7.382313131489430802e-01 -1.410063177526136857e-01
4.132313131489437907e-01 -3.211295677526136427e-01
2.352563131489437964e-01 -1.979565677526136658e-01
1.450313131489435747e-01 -1.214783177526136404e-01
1.450313131489435747e-01 -1.214783177526136404e-01
-2.316868685105610837e-02 -1.310396775261367039e-02
-1.546686868510560586e-01 5.451354322473862535e-01
4.619313131489439783e-01 7.617654322473863537e-01
5.218563131489437623e-01 4.093284322473862979e-01
5.218563131489437623e-01 4.093284322473862979e-01
3.076063131489430447e-01 7.726143224738629689e-02
-1.744436868510570449e-01 -7.607281775261368062e-02
-6.128186868510567820e-01 1.108054322473863151e-01
-7.885686868510557446e-01 2.391749322473863126e-01
-7.885686868510557446e-01 2.391749322473863126e-01
-9.261186868510566939e-01 3.942459322473862993e-01
-9.595436868510569539e-01 9.088679322473862676e-01
-5.837936868510569255e-01 1.071965432247386163e+00
-8.091936868510556380e-01 6.876379322473862299e-01
-8.091936868510556380e-01 6.876379322473862299e-01
-1.223341186851055973e+00 3.562524322473862859e-01
-1.715923686851056118e+00 2.407604322473862746e-01
-1.786908686851056416e+00 3.924474322473862631e-01
-1.734703686851056581e+00 4.365301822473862670e-01
