1.884063131489428500e-01 -6.201870677526136744e-01
9.310631314894379784e-02 -5.300295677526136728e-01
1.437313131489430518e-01 9.108668224738630803e-02
9.106063131489419149e-01 5.143879322473862148e-01
1.000856313148943855e+00 2.726466822473863072e-01
1.000856313148943855e+00 2.726466822473863072e-01
7.921063131489427533e-01 2.707293224738631723e-02
2.864813131489443165e-01 -6.038831775261366969e-02
-1.311436868510567066e-01 -1.919331775261367418e-02
-3.402686868510569340e-01 1.070118224738632329e-02
-3.402686868510569340e-01 1.070118224738632329e-02
-5.177686868510562590e-01 1.099562834973863146e-01
-5.947686868510562164e-01 5.752779322473862145e-01
-1.552686868510564366e-01 7.699404322473862861e-01
-2.097686868510573177e-01 4.882304322473863256e-01
-2.097686868510573177e-01 4.882304322473863256e-01
-4.316436868510571401e-01 2.186329322473862802e-01
-9.237686868510577298e-01 2.982680724738632355e-02
-1.176893686851056664e+00 1.834004322473863080e-01
-1.184018686851056934e+00 2.670966822473863078e-01
-1.184018686851056934e+00 2.670966822473863078e-01
-1.211643686851055612e+00 2.878466822473862985e-01
-1.101018686851055861e+00 5.135304322473862593e-01
-5.376436868510570122e-01 5.989154322473863035e-01
-5.505186868510563158e-01 3.385691822473863022e-01
-5.505186868510563158e-01 3.385691822473863022e-01
-7.848936868510572040e-01 1.065589322473863010e-01
-1.240893686851056721e+00 5.813893224738631710e-02
-1.400643686851056557e+00 1.051816822473863045e-01
-1.406268686851055882e+00 1.477129322473862971e-01
-1.406268686851055882e+00 1.477129322473862971e-01
-1.373556186851057070e+00 2.202041822473863042e-01
-1.101268686851057943e+00 6.079029322473862296e-01
-3.318936868510569127e-01 7.635654322473863775e-01
-3.512686868510561666e-01 4.382866822473863166e-01
-3.512686868510561666e-01 4.382866822473863166e-01
-6.671436868510562945e-01 1.266254322473863159e-01
-1.222143686851056010e+00 -9.501831775261368462e-02
-1.367018686851056763e+00 -6.820706775261368981e-02
-1.327893686851056465e+00 -4.568581775261367633e-02
-1.327893686851056465e+00 -4.568581775261367633e-02
-1.296518686851055868e+00 5.915557247386325074e-03
-1.129018686851056330e+00 3.884116822473862585e-01
-4.476436868510571543e-01 5.761029322473862901e-01
-3.698936868510562803e-01 2.978429322473862828e-01
-3.698936868510562803e-01 2.978429322473862828e-01
-4.900186868510569838e-01 4.529205724738632338e-02
-7.266436868510561808e-01 -3.670056775261366921e-02
-8.871436868510560458e-01 9.486618224738631311e-02
-9.275186868510560956e-01 1.781479322473862870e-01
-9.275186868510560956e-01 1.781479322473862870e-01
-9.785186868510562519e-01 2.365741822473862999e-01
-9.603936868510567493e-01 4.778891822473862461e-01
-5.307686868510561595e-01 4.990366822473862873e-01
-4.945186868510562661e-01 2.191204322473863098e-01
-4.945186868510562661e-01 2.191204322473863098e-01
-5.811436868510559961e-01 -3.074831775261367348e-02
-6.458936868510560814e-01 -1.988233177526136652e-01
-4.563936868510563016e-01 -3.071295677526136858e-01
-3.761436868510568132e-01 -4.135120677526136768e-01
-3.761436868510568132e-01 -4.135120677526136768e-01
-3.796436868510566498e-01 -4.802858177526136974e-01
-4.136436868510564580e-01 -1.762083177526136690e-01
2.024813131489437978e-01 1.674191822473863056e-01
3.332313131489428315e-01 -8.805956775261368497e-02
3.332313131489428315e-01 -8.805956775261368497e-02
2.343563131489441176e-01 -3.768183177526136518e-01
-1.901868685105601031e-02 -5.379720677526136363e-01
-3.851868685105674928e-02 -5.060470677526136551e-01
-6.689368685105723245e-02 -5.983970677526136983e-01
-6.689368685105723245e-02 -5.983970677526136983e-01
-1.958936868510567919e-01 -5.996470677526135606e-01
-1.396436868510564366e-01 -5.012156775261367159e-02
6.738563131489430091e-01 2.910729322473862846e-01
8.173563131489425260e-01 -1.802994275261367643e-02
8.173563131489425260e-01 -1.802994275261367643e-02
7.229813131489430944e-01 -3.427783177526136926e-01
4.191063131489434213e-01 -5.222220677526137056e-01
1.816063131489427107e-01 -3.735058177526136558e-01
6.498131314894184385e-02 -3.747983177526136300e-01
6.498131314894184385e-02 -3.747983177526136300e-01
-1.797686868510570690e-01 -3.765545677526136448e-01
-4.842686868510570619e-01 1.560504322473863226e-01
-6.739368685105606716e-02 4.650091822473862990e-01
-1.027686868510562235e-01 1.680154322473862982e-01
-1.027686868510562235e-01 1.680154322473862982e-01
-3.505186868510561382e-01 -1.364383177526136692e-01
-6.950186868510561666e-01 -2.743995677526136490e-01
-6.790186868510570406e-01 -3.698358177526136492e-01
-6.923936868510569553e-01 -4.692720677526137085e-01
-6.923936868510569553e-01 -4.692720677526137085e-01
-7.497686868510564651e-01 -5.364345677526136669e-01
-6.552686868510555485e-01 -3.138783177526136003e-01
2.547313131489428173e-01 1.851043224738632004e-02
5.908563131489428244e-01 -2.133895677526136681e-01
5.908563131489428244e-01 -2.133895677526136681e-01
6.158563131489431797e-01 -5.003308177526136769e-01
3.912313131489426610e-01 -6.762345677526135912e-01
2.529813131489442313e-01 -6.457345677526136196e-01
1.773563131489428457e-01 -6.272845677526136532e-01
