-1.410668686851057174e+00 1.914729322473863182e-01
-1.450778686851057486e+00 3.062414322473862582e-01
-1.349628686851056969e+00 6.927479322473862888e-01
-9.284436868510574925e-01 6.644879322473862260e-01
-9.910436868510563713e-01 3.061269322473862964e-01
-9.910436868510563713e-01 3.061269322473862964e-01
-1.198643686851056600e+00 2.705332247386314521e-03
-1.488398686851057029e+00 -1.104060677526136763e-01
-1.362233686851057612e+00 4.805738224738632242e-02
-1.272238686851056677e+00 8.822743224738631429e-02
-1.272238686851056677e+00 8.822743224738631429e-02
-1.216643686851056394e+00 1.657574322473862882e-01
-9.762936868510561084e-01 5.482529322473862488e-01
-3.818936868510576232e-01 6.139279322473862877e-01
-3.608436868510569440e-01 3.049319322473862948e-01
-3.608436868510569440e-01 3.049319322473862948e-01
-4.956436868510563087e-01 -4.023357252613676480e-03
-7.812436868510568289e-01 -2.576200677526137017e-01
-9.239936868510563173e-01 -5.549182875261366582e-02
-1.002893686851057176e+00 3.792043224738633062e-02
-1.002893686851057176e+00 3.792043224738633062e-02
-1.161243686851056722e+00 1.417068622473862949e-01
-1.259493686851056893e+00 5.988729322473862471e-01
-7.816936868510566683e-01 6.100929322473862548e-01
-7.690936868510558355e-01 2.797839322473862911e-01
-7.690936868510558355e-01 2.797839322473862911e-01
-9.150936868510566313e-01 3.287773224738631955e-02
-1.074693686851056817e+00 -4.114306775261365734e-02
-9.413936868510566214e-01 -5.357456775261368320e-02
-8.250436868510568900e-01 -7.984681775261368020e-02
-8.250436868510568900e-01 -7.984681775261368020e-02
-7.705436868510568971e-01 -1.298416177526136861e-01
-7.366436868510559677e-01 6.953973224738629888e-02
-2.046936868510567109e-01 2.521509322473863279e-01
-8.729368685105587389e-02 1.074058224738632522e-02
-8.729368685105587389e-02 1.074058224738632522e-02
-1.514436868510573575e-01 -2.127105677526136551e-01
-2.761436868510562803e-01 -2.644700677526136690e-01
-2.919936868510566441e-01 -2.487280677526136907e-01
-2.850936868510567379e-01 -2.719835677526136752e-01
-2.850936868510567379e-01 -2.719835677526136752e-01
-2.887936868510561084e-01 -2.525645677526136557e-01
-1.054436868510570946e-01 1.011674322473863075e-01
5.067063131489435435e-01 3.103689322473862644e-01
6.639563131489438774e-01 2.417898224738631793e-02
6.639563131489438774e-01 2.417898224738631793e-02
6.490063131489431925e-01 -3.090465677526136323e-01
5.929563131489432593e-01 -5.620920677526135556e-01
6.505063131489432493e-01 -5.859520677526136589e-01
6.383063131489432607e-01 -6.002120677526135983e-01
6.383063131489432607e-01 -6.002120677526135983e-01
5.520063131489427732e-01 -5.558720677526136633e-01
4.658563131489428244e-01 -6.413067752613677702e-03
1.240056313148943268e+00 4.121299322473863103e-01
1.379306313148942920e+00 8.068588224738630632e-02
1.379306313148942920e+00 8.068588224738630632e-02
1.263906313148943639e+00 -2.722545677526136410e-01
9.713563131489442171e-01 -4.907375677526136237e-01
8.088563131489436842e-01 -5.166320677526136107e-01
7.182063131489426766e-01 -5.505620677526136264e-01
7.182063131489426766e-01 -5.505620677526136264e-01
5.457063131489441332e-01 -5.138620677526136715e-01
4.145563131489433673e-01 8.308743224738630861e-02
1.015456313148943579e+00 4.116344322473862727e-01
1.100006313148943704e+00 8.212093224738631347e-02
1.100006313148943704e+00 8.212093224738631347e-02
9.819563131489434937e-01 -2.407850677526136574e-01
7.336063131489440892e-01 -3.803565677526136724e-01
6.805063131489434980e-01 -3.982270677526136837e-01
6.387063131489432166e-01 -4.608425677526135633e-01
6.387063131489432166e-01 -4.608425677526135633e-01
4.839063131489433900e-01 -4.920170677526136127e-01
1.761063131489430944e-01 3.289333224738632405e-02
7.435063131489432209e-01 5.052374322473862645e-01
7.844063131489429352e-01 2.378969322473863113e-01
7.844063131489429352e-01 2.378969322473863113e-01
5.750063131489424606e-01 -2.888266275261367269e-02
1.476063131489437907e-01 -1.413650677526136490e-01
-1.115936868510560842e-01 -1.325550677526136645e-01
-2.202436868510568857e-01 -1.447630677526136611e-01
-2.202436868510568857e-01 -1.447630677526136611e-01
-3.157936868510571315e-01 -1.291890677526136844e-01
-2.850936868510567379e-01 2.628369322473863012e-01
3.022563131489430788e-01 5.425014322473863393e-01
3.422063131489432308e-01 3.054239322473863427e-01
3.422063131489432308e-01 3.054239322473863427e-01
1.772563131489439670e-01 8.591963224738632943e-02
-1.389936868510570633e-01 -3.865686775261367031e-02
-4.137936868510561084e-01 -1.865621177526136931e-01
-5.497936868510571173e-01 -2.642100677526136865e-01
-5.497936868510571173e-01 -2.642100677526136865e-01
-6.777936868510563428e-01 -2.387390677526136651e-01
-6.332436868510571415e-01 2.195044322473863052e-01
-3.884368685105688002e-02 4.794294322473862668e-01
1.220631314894315977e-02 2.407399322473863235e-01
1.220631314894315977e-02 2.407399322473863235e-01
-2.090436868510563428e-01 -2.645476775261365945e-02
-8.304436868510558512e-01 -1.967960677526136570e-01
-1.260793686851056528e+00 7.094393224738630710e-02
-1.389683686851056699e+00 1.842179322473863068e-01
