-1.128936868510566072e-01 -9.792366775261365786e-02
-1.348936868510568488e-01 -1.480375677526136469e-01
-9.989368685105759482e-02 2.240191822473862893e-01
5.371063131489437481e-01 4.933041822473863136e-01
5.792313131489432720e-01 2.013766822473863072e-01
5.792313131489432720e-01 2.013766822473863072e-01
3.764813131489441744e-01 -7.226206775261366511e-02
-1.626868685105709034e-02 -2.000708177526136777e-01
-3.585186868510561453e-01 -1.457458177526136656e-01
-4.871436868510565787e-01 -8.329394275261367553e-02
-4.871436868510565787e-01 -8.329394275261367553e-02
-6.043936868510568772e-01 -3.425356775261367143e-02
-6.178936868510565006e-01 2.857066822473862677e-01
1.261063131489423839e-01 5.285254322473862398e-01
2.761063131489427391e-01 2.835116822473863207e-01
2.761063131489427391e-01 2.835116822473863207e-01
1.708563131489437836e-01 5.173418224738633026e-02
-1.333936868510567919e-01 5.298793224738632818e-02
-4.982686868510564082e-01 2.246189322473862993e-01
-8.127686868510570761e-01 3.099254322473862788e-01
-8.127686868510570761e-01 3.099254322473862788e-01
-1.134268686851056529e+00 4.089829322473862439e-01
-1.428218686851056241e+00 6.795029322473862265e-01
-1.246518686851056934e+00 5.844654322473863406e-01
-1.361131186851056718e+00 2.531154322473863072e-01
-1.361131186851056718e+00 2.531154322473863072e-01
-1.538231186851056975e+00 -7.745677526136795880e-04
-1.746468686851056162e+00 -2.169853177526136212e-01
-1.641681186851056573e+00 -2.288239427526136682e-01
-1.617406186851056304e+00 -2.240633177526136222e-01
-1.617406186851056304e+00 -2.240633177526136222e-01
-1.618106186851056449e+00 -1.037433177526136674e-01
-1.312093686851056873e+00 4.563216822473863399e-01
-6.052686868510557261e-01 5.829004322473863020e-01
-5.796436868510577156e-01 2.701679322473862777e-01
-5.796436868510577156e-01 2.701679322473862777e-01
-7.313936868510557687e-01 1.151830724738631476e-02
-1.055393686851056501e+00 1.890754322473863214e-01
-1.111018686851056536e+00 5.441979322473862180e-01
-9.560186868510571756e-01 6.720404322473862990e-01
-9.560186868510571756e-01 6.720404322473862990e-01
-7.767686868510566001e-01 6.788404322473862162e-01
-6.310186868510561098e-01 6.311404322473862516e-01
-2.536436868510572040e-01 5.725029322473862425e-01
-2.533936868510568985e-01 2.746979322473863117e-01
-2.533936868510568985e-01 2.746979322473863117e-01
-4.135186868510558611e-01 1.086518224738632424e-02
-6.768936868510557758e-01 -1.283510177526136775e-01
-5.506436868510560245e-01 -8.412331775261366884e-02
-4.430186868510572751e-01 -1.835508177526136431e-01
-4.430186868510572751e-01 -1.835508177526136431e-01
-4.445186868510564437e-01 -2.787345677526136267e-01
-5.053936868510566782e-01 -1.468856775261367584e-02
-9.526868685105682744e-02 1.711666822473862926e-01
-6.851868685105699797e-02 -1.043854427526136885e-01
-6.851868685105699797e-02 -1.043854427526136885e-01
-1.920186868510560529e-01 -3.633808177526136607e-01
-4.526436868510561595e-01 -3.938108177526136178e-01
-4.747686868510561098e-01 -3.461633177526136640e-01
-4.525186868510564508e-01 -4.823845677526137354e-01
-4.525186868510564508e-01 -4.823845677526137354e-01
-5.487686868510559535e-01 -6.230383177526136462e-01
-7.500186868510567706e-01 -2.971845677526136487e-01
-2.061436868510559961e-01 1.092764322473863264e-01
-5.826868685105690560e-02 -8.958206775261366717e-02
-5.826868685105690560e-02 -8.958206775261366717e-02
-1.105186868510568132e-01 -3.428095677526136198e-01
-2.555186868510563869e-01 -5.137808177526135278e-01
-3.146436868510562590e-01 -4.878533177526136466e-01
-3.633936868510572182e-01 -4.983158177526136878e-01
-3.633936868510572182e-01 -4.983158177526136878e-01
-5.132686868510560885e-01 -4.667358177526136909e-01
-6.442686868510572040e-01 6.749682247386324871e-03
4.923131314894302335e-02 2.879341822473862611e-01
2.291063131489430305e-01 -2.114656775261367430e-02
2.291063131489430305e-01 -2.114656775261367430e-02
2.289813131489433218e-01 -3.392058177526136586e-01
1.846063131489428244e-01 -5.211695677526136938e-01
2.207313131489430091e-01 -6.073095677526136882e-01
1.268563131489433005e-01 -6.683470677526136550e-01
1.268563131489433005e-01 -6.683470677526136550e-01
-6.951868685105644374e-02 -6.080970677526136292e-01
-2.663936868510567990e-01 5.643807247386320447e-03
4.369813131489426183e-01 3.816979322473863512e-01
6.353563131489421423e-01 7.198043224738631674e-02
6.353563131489421423e-01 7.198043224738631674e-02
5.714813131489426823e-01 -2.819133177526136347e-01
4.044813131489428670e-01 -4.992245677526137015e-01
2.741063131489438476e-01 -4.239433177526136243e-01
1.388563131489446434e-01 -3.261608177526136298e-01
1.388563131489446434e-01 -3.261608177526136298e-01
-3.876868685105616663e-02 -1.272470677526136573e-01
-7.539368685105696244e-02 5.735954322473861833e-01
5.736063131489439471e-01 7.067029322473863395e-01
5.491063131489433147e-01 2.845154322473862907e-01
5.491063131489433147e-01 2.845154322473862907e-01
2.761063131489427391e-01 -1.340658177526136696e-01
-1.971436868510565432e-01 -2.287345677526136656e-01
-1.548936868510564224e-01 -1.125794275261367619e-02
-1.178936868510565006e-01 -9.012781775261366479e-02
