-8.441436868510567848e-01 1.978904322473863109e-01
-7.755936868510566740e-01 2.629569322473863102e-01
-5.329936868510571912e-01 5.895929322473862921e-01
3.700631314894309298e-02 7.760829322473862257e-01
5.440631314894339710e-02 5.183829322473861856e-01
5.440631314894339710e-02 5.183829322473861856e-01
-1.673936868510566001e-01 2.697549322473862810e-01
-5.736936868510555954e-01 1.787139322473862701e-01
-7.410936868510571429e-01 1.227409322473863584e-01
-8.427936868510572666e-01 5.780193224738631314e-02
-8.427936868510572666e-01 5.780193224738631314e-02
-9.338936868510572253e-01 2.153623224738632561e-02
-8.663936868510564437e-01 2.683819322473862679e-01
-2.407936868510569539e-01 4.692429322473862241e-01
-1.845936868510564821e-01 2.231889322473863124e-01
-1.845936868510564821e-01 2.231889322473863124e-01
-3.352936868510560942e-01 2.501132247386326796e-03
-6.220936868510564821e-01 4.712532247386342493e-03
-8.519936868510571415e-01 1.033219322473863111e-01
-1.010313686851056936e+00 2.005409322473863110e-01
-1.010313686851056936e+00 2.005409322473863110e-01
-1.237923686851056360e+00 2.804159322473863125e-01
-1.370633686851055799e+00 5.391069322473862613e-01
-1.168093686851056745e+00 4.821379322473862694e-01
-1.232793686851056059e+00 2.020927322473862753e-01
-1.232793686851056059e+00 2.020927322473862753e-01
-1.392513686851057031e+00 -3.685106775261370177e-02
-1.491153686851056648e+00 -1.376130677526136714e-01
-1.185193686851055972e+00 -1.630090677526136733e-01
-9.800936868510561339e-01 -2.304380677526136623e-01
-9.800936868510561339e-01 -2.304380677526136623e-01
-8.452936868510567692e-01 -2.490085677526136521e-01
-5.976936868510565048e-01 1.777209322473863318e-01
8.600631314894258139e-02 5.509029322473862900e-01
1.343063131489428130e-01 3.108549322473863064e-01
1.343063131489428130e-01 3.108549322473863064e-01
-7.049368685105683596e-02 4.908173224738632268e-02
-5.903936868510566427e-01 -1.238660677526136900e-01
-8.125936868510565958e-01 -6.197706775261366957e-02
-7.955936868510562476e-01 -1.057490677526136957e-01
-7.955936868510562476e-01 -1.057490677526136957e-01
-8.792936868510565773e-01 -2.574890677526137095e-01
-1.109293686851057004e+00 -1.637490677526136085e-01
-5.469936868510574257e-01 -9.614506775261368043e-02
-3.107936868510563500e-01 -4.065250677526136003e-01
-3.107936868510563500e-01 -4.065250677526136003e-01
-1.908936868510568985e-01 -7.151470677526137187e-01
2.600631314894297219e-02 -8.981370677526135937e-01
2.416063131489440963e-01 -8.641770677526136035e-01
2.078063131489438220e-01 -7.927370677526136555e-01
2.078063131489438220e-01 -7.927370677526136555e-01
8.000631314894413038e-02 -5.651370677526136310e-01
1.330063131489431782e-01 3.011629322473862724e-01
8.424063131489436529e-01 6.145529322473862743e-01
8.346063131489431797e-01 2.682929322473862621e-01
8.346063131489431797e-01 2.682929322473862621e-01
6.120063131489432706e-01 -7.347106775261366685e-02
1.786063131489434852e-01 -3.038920677526136815e-01
-9.739368685105720402e-02 -2.979530677526136540e-01
-2.886936868510572296e-01 -2.643460677526136005e-01
-2.886936868510572296e-01 -2.643460677526136005e-01
-5.664936868510563883e-01 -1.445380677526136859e-01
-8.139936868510568857e-01 4.394149322473862584e-01
-4.628936868510562519e-01 5.745149322473862563e-01
-5.480936868510566384e-01 2.141129322473863117e-01
-5.480936868510566384e-01 2.141129322473863117e-01
-8.167936868510565773e-01 -1.312320677526136736e-01
-1.398043686851056400e+00 -2.865000677526137185e-01
-1.529393686851056700e+00 2.095319322473863100e-01
-1.471233686851056710e+00 1.564979322473862844e-01
-1.471233686851056710e+00 1.564979322473862844e-01
-1.606213686851056366e+00 -5.028067752613659541e-03
-1.746463686851057240e+00 3.662629322473862636e-01
-1.193793686851057245e+00 6.119399322473861869e-01
-1.156193686851056945e+00 2.824436322473862782e-01
-1.156193686851056945e+00 2.824436322473862782e-01
-1.257093686851056269e+00 -7.618686775261365729e-02
-1.354993686851056367e+00 -3.682170677526136471e-01
-1.220893686851056259e+00 -4.848090677526136205e-01
-1.176293686851056286e+00 -5.866070677526136201e-01
-1.176293686851056286e+00 -5.866070677526136201e-01
-1.224993686851056474e+00 -6.335870677526135308e-01
-1.259793686851056194e+00 -2.577690677526136565e-01
-6.006936868510557304e-01 1.337399322473863117e-01
-3.687936868510570676e-01 -4.648806775261363905e-02
-3.687936868510570676e-01 -4.648806775261363905e-02
-3.761936868510566967e-01 -2.596190677526136747e-01
-5.291936868510571657e-01 -3.287000677526136228e-01
-6.662936868510564992e-01 -4.150430677526136258e-01
-7.548936868510560672e-01 -4.191450677526136759e-01
-7.548936868510560672e-01 -4.191450677526136759e-01
-8.750936868510565958e-01 -3.628760677526136624e-01
-9.598936868510570264e-01 7.318533224738632548e-02
-3.894936868510567862e-01 3.782949322473862508e-01
-3.080936868510564253e-01 1.631709322473863244e-01
-3.080936868510564253e-01 1.631709322473863244e-01
-4.336936868510568033e-01 -3.773106775261369367e-02
-7.774936868510566867e-01 -4.009866775261367033e-02
-8.909936868510568431e-01 1.222889322473863088e-01
-8.597936868510567265e-01 1.997149322473863176e-01
