-3.069368685105633432e-02 2.550923224738631256e-02
-1.452686868510575380e-01 1.030591822473863189e-01
-9.244368685105719408e-02 5.199979322473863297e-01
6.745313131489432124e-01 7.030679322473862847e-01
8.014563131489440551e-01 3.857556822473862668e-01
8.014563131489440551e-01 3.857556822473862668e-01
6.524813131489439755e-01 7.667368224738631277e-02
2.108063131489439357e-01 1.335661822473863114e-01
-3.189368685105709034e-02 4.539214322473863472e-01
-9.914368685105756640e-02 5.831404322473863200e-01
-9.914368685105756640e-02 5.831404322473863200e-01
-1.647436868510565589e-01 6.118796822473863140e-01
-2.608436868510564111e-01 6.803309322473862775e-01
4.573131314894318677e-02 7.989054322473861935e-01
8.828131314894349657e-02 5.266494322473862510e-01
8.828131314894349657e-02 5.266494322473862510e-01
-3.384368685105698660e-02 2.403612572473862730e-01
-1.842436868510564096e-01 8.100782247386337925e-03
8.528131314894338288e-02 -9.233281775261364954e-02
1.693313131489437851e-01 -1.875030677526136891e-01
1.693313131489437851e-01 -1.875030677526136891e-01
1.528563131489439897e-01 -2.648880677526136984e-01
6.060631314894315835e-02 -6.529281775261366882e-02
6.220063131489439456e-01 2.963361822473862817e-01
7.814563131489435932e-01 8.006193224738630820e-02
7.814563131489435932e-01 8.006193224738630820e-02
7.242563131489436756e-01 -1.563513177526136833e-01
4.252563131489432990e-01 -1.998523177526136951e-01
1.369313131489438007e-01 -8.715006775261366356e-02
-7.911868685105716281e-02 -1.698663177526136825e-01
-7.911868685105716281e-02 -1.698663177526136825e-01
-2.964186868510561013e-01 -2.195283177526137219e-01
-4.343436868510570648e-01 1.317763322473863297e-01
4.243563131489427320e-01 5.814279322473863143e-01
6.744313131489434454e-01 4.410196822473862466e-01
6.744313131489434454e-01 4.410196822473862466e-01
6.252813131489434184e-01 2.376051822473862762e-01
1.973813131489432493e-01 5.756627974738632442e-02
-2.692186868510564324e-01 1.309106822473862786e-01
-3.803686868510576247e-01 2.682854322473862685e-01
-3.803686868510576247e-01 2.682854322473862685e-01
-4.391686868510564778e-01 3.870611822473862818e-01
-3.416936868510580538e-01 6.303721822473862257e-01
1.064063131489429992e-01 5.258209322473862413e-01
6.430631314894341699e-02 1.617716822473863059e-01
6.430631314894341699e-02 1.617716822473863059e-01
-1.532936868510565986e-01 -1.230403177526136482e-01
-4.676186868510567862e-01 -1.221830927526136590e-01
-5.138936868510572964e-01 6.014218224738631519e-02
-4.538686868510568573e-01 9.935918224738629623e-02
-4.538686868510568573e-01 9.935918224738629623e-02
-4.032186868510567734e-01 1.068912822473863239e-01
-3.072936868510565134e-01 3.188261822473863472e-01
2.009813131489428528e-01 4.168259322473863993e-01
3.196063131489434994e-01 1.090061822473863407e-01
3.196063131489434994e-01 1.090061822473863407e-01
3.190313131489430631e-01 -1.969063177526136355e-01
4.295313131489431058e-01 -4.469615677526136421e-01
6.755313131489426581e-01 -6.403745677526135882e-01
7.831563131489431839e-01 -7.362170677526136409e-01
7.831563131489431839e-01 -7.362170677526136409e-01
7.861813131489441275e-01 -7.921270677526135451e-01
8.972313131489437765e-01 -3.710765677526136619e-01
1.840181313148943509e+00 7.196090724738631039e-02
2.073106313148943336e+00 -2.156428177526136247e-01
2.073106313148943336e+00 -2.156428177526136247e-01
1.966881313148943100e+00 -5.228978177526135696e-01
1.663706313148943572e+00 -5.840518177526135002e-01
1.610406313148943447e+00 -4.569133177526136236e-01
1.492856313148943848e+00 -4.527425677526136227e-01
1.492856313148943848e+00 -4.527425677526136227e-01
1.228406313148942886e+00 -4.079853177526135966e-01
8.778063131489437509e-01 6.652793224738631772e-02
1.480281313148943845e+00 3.596974322473863173e-01
1.674181313148943140e+00 5.997693224738632339e-02
1.674181313148943140e+00 5.997693224738632339e-02
1.669381313148941892e+00 -2.584063177526136901e-01
1.567656313148943603e+00 -3.386703177526136366e-01
1.615906313148943063e+00 -2.732050677526136617e-01
1.645331313148942876e+00 -3.911573177526136424e-01
1.645331313148942876e+00 -3.911573177526136424e-01
1.563781313148941088e+00 -5.381345677526135907e-01
1.376806313148942529e+00 -2.268475677526136658e-01
2.101206313148943572e+00 2.536326822473862763e-01
2.339156313148943234e+00 -2.476061775261367837e-02
2.339156313148943234e+00 -2.476061775261367837e-02
2.244031313148941997e+00 -3.466103177526136392e-01
1.947806313148944035e+00 -4.707630677526136176e-01
1.703331313148942705e+00 -4.338633177526136642e-01
1.544431313148943552e+00 -4.146988177526136354e-01
1.544431313148943552e+00 -4.146988177526136354e-01
1.310606313148943158e+00 -3.470998177526136708e-01
8.770313131489437808e-01 1.423744322473863011e-01
1.216381313148943377e+00 4.673311822473862343e-01
1.247731313148943144e+00 1.679026822473863034e-01
1.247731313148943144e+00 1.679026822473863034e-01
1.025806313148943438e+00 -1.569895427526137033e-01
5.239563131489424208e-01 -2.763740677526136391e-01
1.581313131489441304e-01 -3.783934275261367081e-02
-3.136868685105653753e-02 2.863578224738631134e-02
