-1.131443686851056007e+00 -5.485720677526136901e-01
-1.212018686851057403e+00 -4.637478177526136447e-01
-1.091443686851055972e+00 9.678893224738631396e-02
-2.986186868510571912e-01 3.642966822473863164e-01
-1.158186868510560075e-01 7.181843224738630738e-02
-1.158186868510560075e-01 7.181843224738630738e-02
-1.396436868510573248e-01 -2.334628177526136550e-01
-2.210186868510568559e-01 -4.020058177526136256e-01
-3.140186868510568274e-01 -2.781158177526136810e-01
-2.884186868510560942e-01 -6.440644275261366014e-02
-2.884186868510560942e-01 -6.440644275261366014e-02
-2.294436868510567606e-01 1.117566822473863020e-01
-1.391186868510576602e-01 4.322049322473862643e-01
4.219313131489430546e-01 6.645079322473863570e-01
5.083063131489433673e-01 3.534536822473862694e-01
5.083063131489433673e-01 3.534536822473862694e-01
3.642813131489432976e-01 1.044422473863229617e-04
7.828131314894282156e-02 9.403748224738631145e-02
1.157063131489435293e-01 1.089976822473863044e-01
2.044063131489428642e-01 4.664558224738631770e-02
2.044063131489428642e-01 4.664558224738631770e-02
2.453313131489425203e-01 -2.543529275261367448e-02
2.809313131489430404e-01 1.647994322473863016e-01
7.936563131489426937e-01 4.485244322473862510e-01
8.835563131489436728e-01 2.381089322473863290e-01
8.835563131489436728e-01 2.381089322473863290e-01
7.413563131489429026e-01 2.189473224738632331e-02
3.690813131489427690e-01 1.091848224738631995e-02
7.390631314894413606e-02 1.299590572473863226e-01
3.356313148943357305e-03 1.449916822473863165e-01
3.356313148943357305e-03 1.449916822473863165e-01
-8.899368685105724097e-02 1.385796822473863155e-01
-2.542186868510567521e-01 2.411979322473863097e-01
5.850631314894272350e-02 3.352791822473862871e-01
1.011813131489436302e-01 9.388843224738631366e-02
1.011813131489436302e-01 9.388843224738631366e-02
-1.289368685105696244e-02 -1.299100752526136660e-01
-2.088186868510559790e-01 -1.965620677526136728e-01
-2.636686868510569326e-01 -1.910393177526136521e-01
-2.946686868510557389e-01 -2.353150677526136547e-01
-2.946686868510557389e-01 -2.353150677526136547e-01
-3.808936868510564011e-01 -2.553533177526137177e-01
-5.688186868510571870e-01 7.390503224738631527e-02
-3.135936868510569298e-01 3.995371822473862689e-01
-3.341436868510569980e-01 2.171899322473863081e-01
-3.341436868510569980e-01 2.171899322473863081e-01
-4.788186868510564409e-01 2.602985724738632670e-02
-7.235186868510563585e-01 -4.409889275261367342e-02
-9.650686868510565120e-01 9.083578224738630968e-02
-9.835936868510559705e-01 2.711211822473862942e-01
-9.835936868510559705e-01 2.711211822473862942e-01
-8.440936868510569013e-01 4.731334322473862986e-01
-5.563436868510560629e-01 7.690004322473862342e-01
-3.599436868510563770e-01 7.695804322473862591e-01
-5.114936868510566725e-01 5.184204322473863202e-01
-5.114936868510566725e-01 5.184204322473863202e-01
-7.459686868510573277e-01 3.348916822473863020e-01
-1.082943686851056242e+00 3.126886822473863292e-01
-1.188993686851056886e+00 3.853849322473862360e-01
-1.150993686851056630e+00 3.330666822473862809e-01
-1.150993686851056630e+00 3.330666822473862809e-01
-1.147743686851056211e+00 1.909019322473862745e-01
-1.214493686851056076e+00 1.308544322473862986e-01
-8.061436868510565290e-01 2.502276822473862850e-01
-7.097686868510564295e-01 -1.147317752613677671e-03
-7.097686868510564295e-01 -1.147317752613677671e-03
-7.702186868510567663e-01 -2.731155677526136416e-01
-1.008193686851055482e+00 -5.557140677526136718e-01
-1.101318686851056050e+00 -3.648733177526136684e-01
-1.100518686851056138e+00 -3.510803177526136687e-01
-1.100518686851056138e+00 -3.510803177526136687e-01
-1.241743686851056516e+00 -3.396533177526136482e-01
-1.498541186851055862e+00 5.310743224738632973e-02
-1.178818686851056619e+00 2.422151822473862792e-01
-1.157743686851056886e+00 3.666282247386324408e-03
-1.157743686851056886e+00 3.666282247386324408e-03
-1.249743686851056523e+00 -2.232353177526136545e-01
-1.403816186851056358e+00 -4.334263177526136990e-01
-1.187018686851057048e+00 -3.730255677526136959e-01
-1.106218686851057065e+00 -3.969745677526136940e-01
-1.106218686851057065e+00 -3.969745677526136940e-01
-1.153018686851056351e+00 -4.102908177526136124e-01
-1.110343686851056333e+00 -1.271996775261367667e-02
-6.063186868510568317e-01 2.401719322473863105e-01
-6.109436868510567109e-01 -5.200685252613676535e-03
-6.109436868510567109e-01 -5.200685252613676535e-03
-7.891936868510569525e-01 -2.217303177526136482e-01
-1.109893686851057382e+00 -3.100765677526136632e-01
-1.192068686851056825e+00 -4.383180677526137270e-01
-1.237168686851057409e+00 -5.623788177526135579e-01
-1.237168686851057409e+00 -5.623788177526135579e-01
-1.365543686851056648e+00 -6.109400677526137802e-01
-1.447848686851056499e+00 -1.464558177526136817e-01
-7.126436868510559464e-01 2.593599322473862934e-01
-5.778686868510565233e-01 1.125715724738632004e-02
-5.778686868510565233e-01 1.125715724738632004e-02
-6.763936868510569411e-01 -2.769835677526136797e-01
-9.574436868510565191e-01 -4.809893177526135544e-01
-1.054068686851056036e+00 -5.242423177526136513e-01
-1.138218686851056205e+00 -5.457845677526136363e-01
