-1.459353686851057041e+00 3.073499322473862705e-01
-1.421031186851056560e+00 3.775101822473863056e-01
-1.286418686851056314e+00 5.847846822473862227e-01
-9.139936868510565304e-01 5.380574322473863358e-01
-9.477936868510568047e-01 2.538821822473862899e-01
-9.477936868510568047e-01 2.538821822473862899e-01
-1.108468686851056262e+00 -7.478742752613679740e-03
-1.331793686851056258e+00 -1.689720677526136694e-01
-1.260068686851056441e+00 5.417585724738632064e-02
-1.240643686851056415e+00 9.653948224738631567e-02
-1.240643686851056415e+00 9.653948224738631567e-02
-1.312618686851056538e+00 8.231268224738627626e-02
-1.340988686851056322e+00 3.605864322473862904e-01
-7.752686868510565432e-01 4.615489322473863010e-01
-6.654936868510565873e-01 1.603676822473863173e-01
-6.654936868510565873e-01 1.603676822473863173e-01
-7.099936868510567933e-01 -1.212560677526136887e-01
-8.622686868510571756e-01 -1.964790677526136453e-01
-7.855186868510566356e-01 -6.830931775261367411e-02
-7.127686868510565432e-01 -1.064218177526136955e-01
-7.127686868510565432e-01 -1.064218177526136955e-01
-7.038686868510568573e-01 -1.503213177526136757e-01
-7.151436868510563372e-01 9.843868224738630546e-02
-2.493686868510565091e-01 3.454776822473863418e-01
-1.416436868510562164e-01 1.220994322473862997e-01
-1.416436868510562164e-01 1.220994322473862997e-01
-1.928936868510566782e-01 -1.482955677526136828e-01
-2.627186868510564821e-01 -3.262755677526136822e-01
-8.039368685105774404e-02 -2.821298177526136430e-01
1.350631314894279456e-02 -2.939080677526136332e-01
1.350631314894279456e-02 -2.939080677526136332e-01
1.575631314894287982e-02 -2.885435677526136389e-01
1.515631314894250181e-02 8.293765724738630385e-02
5.539563131489435577e-01 3.345199322473862980e-01
6.403313131489438703e-01 4.290295724738632521e-02
6.403313131489438703e-01 4.290295724738632521e-02
5.550563131489427704e-01 -2.479503177526136692e-01
4.418313131489437495e-01 -3.732060677526136683e-01
4.719813131489436486e-01 -3.672700677526136714e-01
4.586563131489436174e-01 -4.246138177526136426e-01
4.586563131489436174e-01 -4.246138177526136426e-01
3.328563131489437055e-01 -4.469850677526136518e-01
1.379063131489433047e-01 6.157782247386316826e-03
7.448813131489435690e-01 3.270304322473863157e-01
8.580063131489437112e-01 -1.426792752613671982e-03
8.580063131489437112e-01 -1.426792752613671982e-03
7.711313131489436756e-01 -3.446753177526136191e-01
5.965563131489428628e-01 -5.687220677526135804e-01
5.458313131489429537e-01 -5.980445677526136095e-01
4.774313131489424933e-01 -6.312895677526135785e-01
4.774313131489424933e-01 -6.312895677526135785e-01
3.480063131489439243e-01 -6.111545677526136755e-01
2.806063131489429097e-01 -7.683156775261368310e-02
1.062331313148942691e+00 2.995611822473863151e-01
1.246656313148942985e+00 -3.634349275261367085e-02
1.246656313148942985e+00 -3.634349275261367085e-02
1.197031313148943177e+00 -3.880720677526136586e-01
1.054631313148943761e+00 -5.646820677526136478e-01
1.073406313148943525e+00 -6.054195677526136299e-01
1.014081313148943231e+00 -6.562645677526136589e-01
1.014081313148943231e+00 -6.562645677526136589e-01
8.233313131489436998e-01 -6.199533177526136418e-01
6.028813131489432209e-01 1.031220572473862951e-01
1.278406313148942708e+00 6.091904322473862265e-01
1.307131313148942375e+00 3.041934322473862640e-01
1.307131313148942375e+00 3.041934322473862640e-01
1.050556313148943488e+00 -1.221867275261367611e-02
5.164563131489430248e-01 -2.110548177526136715e-01
1.247313131489438121e-01 -1.684868177526136490e-01
-3.599368685105641674e-02 -1.417673177526136696e-01
-3.599368685105641674e-02 -1.417673177526136696e-01
-2.038686868510568573e-01 -1.061728177526136685e-01
-2.850686868510559080e-01 2.924821822473863131e-01
3.470063131489435904e-01 5.692279322473863257e-01
3.648813131489427874e-01 2.978254322473862792e-01
3.648813131489427874e-01 2.978254322473862792e-01
1.533813131489427661e-01 5.675243224738631825e-02
-2.841436868510571756e-01 -4.157921775261367442e-02
-6.314686868510577256e-01 -4.999017752613670734e-03
-8.183936868510572893e-01 -6.316792752613691747e-03
-8.183936868510572893e-01 -6.316792752613691747e-03
-1.039088686851056487e+00 -1.829339275261368178e-02
-1.224366186851056248e+00 2.936334322473863057e-01
-7.326686868510572381e-01 4.744071822473863165e-01
-7.289436868510570378e-01 2.027029322473862805e-01
-7.289436868510570378e-01 2.027029322473862805e-01
-9.255186868510563158e-01 -4.882438875261366912e-02
-1.361893686851057161e+00 -2.331018177526136548e-01
-1.660278686851056840e+00 -1.063906177526136587e-01
-1.656201186851056661e+00 9.475608224738632512e-02
-1.656201186851056661e+00 9.475608224738632512e-02
-1.612726186851056731e+00 3.475624322473862549e-01
-1.337618686851056893e+00 9.065329322473862916e-01
-9.120686868510574641e-01 7.784754322473863564e-01
-9.660686868510568459e-01 4.307176822473862687e-01
-9.660686868510568459e-01 4.307176822473862687e-01
-1.144893686851056636e+00 1.400276822473863203e-01
-1.444061186851056888e+00 -1.890776775261367518e-02
-1.517021186851056136e+00 1.955454322473862971e-01
-1.468808686851057033e+00 3.073421822473862974e-01
