-1.124643686851055868e+00 9.262779322473861932e-01
-1.058543686851056265e+00 1.130827932247386203e+00
-1.050068686851056476e+00 1.338057932247386228e+00
-1.028693686851056555e+00 1.093645432247386307e+00
-1.278901186851056693e+00 7.091354322473863991e-01
-1.278901186851056693e+00 7.091354322473863991e-01
-1.650866186851057016e+00 4.544946822473862613e-01
-2.032023686851056610e+00 3.910399322473862571e-01
-2.061608686851056582e+00 2.332634322473863264e-01
-2.007186186851056320e+00 1.274811822473863043e-01
-2.007186186851056320e+00 1.274811822473863043e-01
-1.928663686851056269e+00 5.163093224738630332e-02
-1.584881186851056611e+00 2.057726822473863182e-01
-8.132936868510567407e-01 3.339346822473863163e-01
-6.059936868510567010e-01 1.171445322473863015e-01
-6.059936868510567010e-01 1.171445322473863015e-01
-5.755186868510566711e-01 -8.180047775261366227e-02
-5.581686868510562505e-01 -1.285148177526136415e-01
-5.877436868510574897e-01 2.613193224738633372e-02
-6.039686868510569795e-01 1.407071322473863739e-01
-6.039686868510569795e-01 1.407071322473863739e-01
-6.525186868510575167e-01 2.590319322473862984e-01
-6.836436868510560316e-01 6.327879322473862755e-01
-4.510436868510572239e-01 7.016129322473863006e-01
-5.651936868510567535e-01 4.121781822473862822e-01
-5.651936868510567535e-01 4.121781822473862822e-01
-7.882436868510565020e-01 1.670578822473863245e-01
-1.013743686851055870e+00 7.485343224738631729e-02
-8.210686868510563841e-01 -5.700306775261364950e-02
-7.036936868510563770e-01 -2.759148177526136725e-01
-7.036936868510563770e-01 -2.759148177526136725e-01
-6.546436868510561169e-01 -4.509483177526136810e-01
-5.513686868510569994e-01 -2.311790677526136262e-01
2.596063131489430020e-01 6.591203224738631516e-02
5.338563131489433289e-01 -1.791688177526136738e-01
5.338563131489433289e-01 -1.791688177526136738e-01
5.900313131489429708e-01 -4.419860677526136761e-01
5.624813131489432294e-01 -5.258333177526135493e-01
6.729813131489423839e-01 -3.740885677526136210e-01
7.148313131489425487e-01 -3.967315677526137008e-01
7.148313131489425487e-01 -3.967315677526137008e-01
7.078063131489438220e-01 -3.885985677526136994e-01
7.568563131489440821e-01 -2.115154275261368552e-02
1.409006313148943867e+00 2.486054322473863210e-01
1.546881313148942283e+00 -3.737119275261367030e-02
1.546881313148942283e+00 -3.737119275261367030e-02
1.440256313148942091e+00 -3.517670677526136824e-01
1.282231313148942675e+00 -5.299720677526136292e-01
1.346356313148943329e+00 -5.674370677526135998e-01
1.338856313148943045e+00 -6.525995677526136296e-01
1.338856313148943045e+00 -6.525995677526136296e-01
1.189306313148942529e+00 -6.828520677526136451e-01
9.851313131489431996e-01 -1.081715677526136621e-01
1.712956313148942478e+00 3.143506822473862705e-01
1.832606313148942512e+00 -3.181171775261367601e-02
1.832606313148942512e+00 -3.181171775261367601e-02
1.705456313148942193e+00 -4.049878177526136658e-01
1.467681313148943900e+00 -6.511145677526135600e-01
1.320206313148943877e+00 -7.971445677526135531e-01
1.081131313148942397e+00 -9.008245677526136586e-01
1.081131313148942397e+00 -9.008245677526136586e-01
7.019813131489422986e-01 -8.025270677526136209e-01
3.770563131489437225e-01 8.488318224738633511e-02
1.056406313148943177e+00 4.614744322473862681e-01
1.161281313148943894e+00 1.074524322473862925e-01
1.161281313148943894e+00 1.074524322473862925e-01
1.018031313148942907e+00 -2.543463177526136820e-01
6.769813131489437197e-01 -4.572705677526136547e-01
5.213063131489432678e-01 -5.655558177526136543e-01
3.904063131489428073e-01 -6.922120677526136800e-01
3.904063131489428073e-01 -6.922120677526136800e-01
1.612313131489431228e-01 -6.888420677526136959e-01
-2.899368685105674359e-02 -1.155033177526136601e-01
7.282563131489432351e-01 2.310771822473863257e-01
9.358813131489442938e-01 -8.622661775261368511e-02
9.358813131489442938e-01 -8.622661775261368511e-02
9.117563131489427874e-01 -4.330048177526136799e-01
7.623563131489428102e-01 -6.364145677526136247e-01
7.772813131489426652e-01 -6.467995677526136022e-01
7.937313131489434070e-01 -6.705620677526136220e-01
7.937313131489434070e-01 -6.705620677526136220e-01
7.028563131489429239e-01 -6.300233177526136652e-01
6.531813131489423441e-01 -5.893317752613685262e-03
1.398331313148942989e+00 4.643974322473862770e-01
1.468856313148942050e+00 1.835059322473862886e-01
1.468856313148942050e+00 1.835059322473862886e-01
1.233631313148944031e+00 -1.003405677526136713e-01
8.218063131489437012e-01 -1.676746827526136852e-01
5.242563131489426098e-01 3.821343224738630445e-02
3.678563131489429594e-01 1.989444322473863380e-01
3.678563131489429594e-01 1.989444322473863380e-01
2.339063131489442782e-01 4.239131822473862776e-01
1.474813131489440821e-01 9.855154322473861361e-01
4.535063131489422972e-01 1.034562932247386158e+00
3.494313131489432678e-01 6.861879322473862786e-01
3.494313131489432678e-01 6.861879322473862786e-01
4.400631314894365431e-02 3.533001822473862963e-01
-5.719436868510570093e-01 1.207195072473863373e-01
-1.045168686851056350e+00 5.823721822473861831e-01
-1.099018686851056081e+00 9.179604322473862155e-01
