-1.437933686851057047e+00 3.093829322473863330e-01
-1.462631186851056420e+00 4.441916822473863102e-01
-1.467406186851056837e+00 7.701029322473862404e-01
-1.224643686851056401e+00 7.242779322473862358e-01
-1.362731186851056542e+00 3.865179322473862866e-01
-1.362731186851056542e+00 3.865179322473862866e-01
-1.641968686851056347e+00 7.715830724738631519e-02
-2.049918686851056826e+00 -2.128831775261367729e-02
-2.141556186851056864e+00 8.303668224738630643e-02
-2.165031186851057221e+00 1.200866822473863060e-01
-2.165031186851057221e+00 1.200866822473863060e-01
-2.139818686851056029e+00 1.734366822473863146e-01
-1.936643686851057033e+00 4.273441822473862950e-01
-1.367206186851055882e+00 5.039891822473863137e-01
-1.309143686851056643e+00 2.327429322473862916e-01
-1.309143686851056643e+00 2.327429322473862916e-01
-1.411168686851056897e+00 -1.860794275261367509e-02
-1.621806186851055820e+00 -1.176695677526136685e-01
-1.550806186851056978e+00 -2.061069275261367267e-02
-1.588231186851056798e+00 2.418912037238632462e-02
-1.588231186851056798e+00 2.418912037238632462e-02
-1.672793686851056449e+00 1.752005572473862849e-01
-1.692868686851056736e+00 7.082941822473863835e-01
-1.475368686851057376e+00 8.648279322473861885e-01
-1.715006186851057102e+00 5.794604322473863034e-01
-1.715006186851057102e+00 5.794604322473863034e-01
-2.077256186851056619e+00 3.027241822473862864e-01
-2.681668686851056194e+00 3.168493224738631181e-02
-2.843931186851056392e+00 3.327932247386315451e-03
-2.786493686851056584e+00 -7.588206775261366333e-02
-2.786493686851056584e+00 -7.588206775261366333e-02
-2.770168686851056883e+00 -1.000383177526136674e-01
-2.567368686851056125e+00 1.064270572473863113e-01
-2.070031186851056582e+00 1.504466822473863041e-01
-2.041243686851056616e+00 -7.343194275261366588e-02
-2.041243686851056616e+00 -7.343194275261366588e-02
-2.102331186851056799e+00 -2.854658177526135932e-01
-2.155356186851057565e+00 -5.181470677526136548e-01
-2.210156186851056859e+00 -6.646595677526137003e-01
-2.252418686851056506e+00 -6.724220677526135947e-01
-2.252418686851056506e+00 -6.724220677526135947e-01
-2.335943686851056356e+00 -6.272095677526136059e-01
-2.169106186851056606e+00 -2.616320677526136618e-01
-1.280181186851056196e+00 -6.020956775261367133e-02
-1.000268686851057076e+00 -3.159395677526136703e-01
-1.000268686851057076e+00 -3.159395677526136703e-01
-8.891436868510567137e-01 -6.068720677526135976e-01
-8.346436868510567209e-01 -8.349470677526136253e-01
-7.902686868510571117e-01 -8.418345677526136717e-01
-8.538936868510562661e-01 -8.249845677526136400e-01
-8.538936868510562661e-01 -8.249845677526136400e-01
-9.872686868510562874e-01 -7.017720677526135820e-01
-9.237686868510568416e-01 3.157293224738631082e-02
-1.053936868510572111e-01 4.370229322473863087e-01
1.024813131489432649e-01 1.573904322473863027e-01
1.024813131489432649e-01 1.573904322473863027e-01
8.060631314894362021e-02 -1.783070677526136516e-01
-7.989368685105713297e-02 -4.443795677526136689e-01
-1.112686868510559535e-01 -5.143045677526135728e-01
-8.964368685105661427e-02 -6.351595677526136186e-01
-8.964368685105661427e-02 -6.351595677526136186e-01
-1.706436868510570193e-01 -7.049220677526136791e-01
-1.940186868510567209e-01 -2.134208177526136785e-01
6.793563131489435136e-01 1.968079322473862969e-01
9.653563131489431015e-01 -2.454919275261368064e-02
9.653563131489431015e-01 -2.454919275261368064e-02
9.908563131489440678e-01 -2.783283177526136853e-01
8.801063131489437197e-01 -3.616383177526136250e-01
8.341063131489425686e-01 -3.840570677526136678e-01
7.378563131489430660e-01 -3.964695677526136608e-01
7.378563131489430660e-01 -3.964695677526136608e-01
5.577313131489436415e-01 -3.385245677526136365e-01
2.908563131489430020e-01 1.548891822473862923e-01
6.087313131489429097e-01 3.967329322473863162e-01
5.703563131489426397e-01 7.430718224738631916e-02
5.703563131489426397e-01 7.430718224738631916e-02
4.028563131489439897e-01 -2.553895677526136776e-01
1.687313131489434070e-01 -4.981883177526136297e-01
5.298131314894405364e-02 -4.156295677526136156e-01
-3.039368685105703349e-02 -2.736133177526136606e-01
-3.039368685105703349e-02 -2.736133177526136606e-01
-2.082686868510563727e-01 -1.097658177526136675e-01
-3.058936868510562235e-01 5.056829322473862520e-01
3.591063131489429239e-01 8.212154322473862456e-01
3.351063131489429026e-01 5.047179322473862584e-01
3.351063131489429026e-01 5.047179322473862584e-01
2.448131314894208543e-02 1.848241822473863094e-01
-6.702686868510570051e-01 -4.386394275261367576e-02
-9.251436868510571898e-01 3.202841822473862510e-01
-8.688936868510568345e-01 4.575129322473862614e-01
-8.688936868510568345e-01 4.575129322473862614e-01
-8.268936868510570193e-01 4.446741822473862515e-01
-7.595186868510568345e-01 5.363054322473862490e-01
-3.627686868510568985e-01 6.755154322473861939e-01
-4.478936868510565716e-01 4.262391822473862169e-01
-4.478936868510565716e-01 4.262391822473862169e-01
-7.271436868510567919e-01 1.616991822473863027e-01
-1.134018686851056223e+00 4.489443224738631777e-02
-1.358393686851056437e+00 1.513241822473863074e-01
-1.415931186851056900e+00 3.020791822473863353e-01
