3.188206313148943316e+00 -9.979595677526134079e-01
3.079606313148944174e+00 -9.812470677526134999e-01
2.988706313148942861e+00 -2.635640677526136511e-01
3.708706313148941724e+00 3.100099322473863217e-01
3.778906313148943319e+00 1.118693224738632683e-02
3.778906313148943319e+00 1.118693224738632683e-02
3.470806313148943723e+00 -3.048130677526136867e-01
2.788106313148943194e+00 -3.854650677526136326e-01
2.321206313148942435e+00 -2.147350677526136398e-01
2.188906313148943461e+00 -8.910766775261366734e-02
2.188906313148943461e+00 -8.910766775261366734e-02
1.952006313148943129e+00 8.869932247386320273e-03
1.469206313148943899e+00 4.685969322473862997e-01
1.804506313148942276e+00 7.722229322473863622e-01
1.837906313148942594e+00 4.619869322473862949e-01
1.837906313148942594e+00 4.619869322473862949e-01
1.624406313148942793e+00 1.316669322473863202e-01
1.107906313148943056e+00 1.330633224738632207e-02
8.525063131489432067e-01 3.733489322473863004e-01
8.902063131489432735e-01 5.347899322473862460e-01
8.902063131489432735e-01 5.347899322473862460e-01
9.530063131489434625e-01 6.585929322473862424e-01
9.062063131489432877e-01 9.589029322473862083e-01
1.288306313148942728e+00 9.947029322473861512e-01
1.260506313148942681e+00 6.153929322473862262e-01
1.260506313148942681e+00 6.153929322473862262e-01
9.845063131489437680e-01 3.137369322473862465e-01
4.416063131489433857e-01 1.765979322473863189e-01
1.980063131489435690e-01 1.299189322473863206e-01
1.200063131489432777e-01 5.700477224738631499e-02
1.200063131489432777e-01 5.700477224738631499e-02
4.110631314894419575e-02 5.635433224738631980e-02
2.070063131489439101e-01 4.787509322473862960e-01
1.132706313148942989e+00 7.234929322473862001e-01
1.300606313148943372e+00 3.675079322473863153e-01
1.300606313148943372e+00 3.675079322473863153e-01
1.161906313148942438e+00 9.051732247386317862e-03
9.258063131489429054e-01 -1.390278677526136653e-01
9.660063131489433630e-01 -1.688811677526136645e-01
9.525063131489437396e-01 -3.058300677526136213e-01
9.525063131489437396e-01 -3.058300677526136213e-01
8.335063131489439670e-01 -3.942730677526136707e-01
5.952063131489433445e-01 8.897893224738630258e-02
1.045306313148943289e+00 5.070289322473863214e-01
1.016906313148943752e+00 2.099669322473863009e-01
1.016906313148943752e+00 2.099669322473863009e-01
7.628063131489435378e-01 -7.128566775261366284e-02
2.318063131489438433e-01 -1.182480677526136781e-01
-1.641936868510569525e-01 7.041093224738631529e-02
-2.698936868510566356e-01 1.277219322473863161e-01
-2.698936868510566356e-01 1.277219322473863161e-01
-3.750936868510574840e-01 1.545129322473863254e-01
-5.495936868510566953e-01 4.224009322473862849e-01
-2.011936868510568743e-01 5.213369322473861978e-01
-2.042936868510567550e-01 2.416659322473863059e-01
-2.042936868510567550e-01 2.416659322473863059e-01
-3.982936868510567052e-01 -1.945166775261367512e-02
-7.534936868510566654e-01 -1.477290677526136853e-01
-9.000936868510560629e-01 -1.744120677526136698e-01
-8.857936868510565276e-01 -1.950800677526136617e-01
-8.857936868510565276e-01 -1.950800677526136617e-01
-8.958936868510569695e-01 -2.059510677526136813e-01
-8.531936868510570093e-01 7.382513224738632140e-02
-5.649368685105660148e-02 2.638889322473862986e-01
1.595063131489427022e-01 -5.727406775261367072e-02
1.595063131489427022e-01 -5.727406775261367072e-02
1.489063131489425373e-01 -4.046410677526136590e-01
1.070631314894310293e-02 -6.466970677526135969e-01
-8.129368685105564651e-02 -6.370970677526136550e-01
-1.872936868510572950e-01 -6.219470677526136582e-01
-1.872936868510572950e-01 -6.219470677526136582e-01
-3.484936868510573049e-01 -4.799150677526136111e-01
-2.151936868510562206e-01 2.035260322473863015e-01
8.457063131489430674e-01 5.780669322473862559e-01
1.080306313148943431e+00 2.267619322473863053e-01
1.080306313148943431e+00 2.267619322473863053e-01
1.062506313148944059e+00 -1.372950677526136865e-01
8.999063131489437595e-01 -3.476930677526136604e-01
7.662063131489436074e-01 -2.850710677526136494e-01
7.008063131489432607e-01 -3.329460677526136503e-01
7.008063131489432607e-01 -3.329460677526136503e-01
5.937063131489441759e-01 -3.711680677526136840e-01
6.057063131489437424e-01 1.392719322473863208e-01
1.609006313148941381e+00 5.506759322473863127e-01
1.917306313148942287e+00 1.858169322473862961e-01
1.917306313148942287e+00 1.858169322473862961e-01
1.903306313148942941e+00 -2.126220677526136638e-01
1.913806313148943339e+00 -3.833410677526136179e-01
2.129606313148944885e+00 -3.999870677526136675e-01
2.193006313148942787e+00 -4.511440677526136755e-01
2.193006313148942787e+00 -4.511440677526136755e-01
2.150006313148941750e+00 -4.565770677526136412e-01
2.150106313148943293e+00 9.045293224738630566e-02
3.079006313148943796e+00 4.125129322473862770e-01
3.333406313148942424e+00 -3.272906775261368029e-02
3.333406313148942424e+00 -3.272906775261368029e-02
3.242606313148942654e+00 -4.838020677526136959e-01
3.111406313148942893e+00 -7.655570677526136736e-01
3.201706313148945604e+00 -8.799470677526135542e-01
3.160406313148942381e+00 -9.954970677526134848e-01
