-1.541913686851056120e+00 8.683929322473862289e-01
-1.465661186851056286e+00 9.353729322473862684e-01
-1.434043686851056876e+00 9.615229322473862750e-01
-1.271643686851056998e+00 7.266089322473863188e-01
-1.346471186851056601e+00 3.984949322473863020e-01
-1.346471186851056601e+00 3.984949322473863020e-01
-1.523963686851057098e+00 1.427638072473862985e-01
-1.604636186851056578e+00 4.273818224738631932e-02
-1.422603686851056537e+00 -2.691021775261367988e-02
-1.321151186851056814e+00 -5.238186775261365752e-02
-1.321151186851056814e+00 -5.238186775261365752e-02
-1.205478686851056302e+00 -1.465781775261367978e-02
-8.391936868510567749e-01 3.420924322473862800e-01
-1.987686868510571969e-01 5.153169322473862834e-01
-1.268686868510560117e-01 2.879679322473862602e-01
-1.268686868510560117e-01 2.879679322473862602e-01
-2.504436868510566683e-01 9.075631224738631153e-02
-5.598436868510558995e-01 6.929118224738634035e-02
-8.330186868510569553e-01 2.665576822473862961e-01
-8.753686868510568431e-01 3.326351822473863629e-01
-8.753686868510568431e-01 3.326351822473863629e-01
-9.417686868510575238e-01 3.537839322473863013e-01
-9.601436868510564437e-01 5.218379322473861714e-01
-6.226686868510569184e-01 5.013979322473862688e-01
-5.859936868510571273e-01 2.067209322473862743e-01
-5.859936868510571273e-01 2.067209322473862743e-01
-6.285186868510566072e-01 -6.420016775261366826e-02
-5.392436868510568360e-01 -2.455575677526136424e-01
-2.516936868510573078e-01 -4.098350677526136354e-01
-1.716186868510565233e-01 -5.598570677526136796e-01
-1.716186868510565233e-01 -5.598570677526136796e-01
-1.703186868510568885e-01 -6.044345677526137273e-01
-4.971868685105640395e-02 -1.766220677526136318e-01
7.726313131489428443e-01 1.834194322473863270e-01
9.835063131489434340e-01 -7.325061775261368369e-02
9.835063131489434340e-01 -7.325061775261368369e-02
9.584563131489440835e-01 -3.421218177526136883e-01
8.485063131489436472e-01 -4.167343177526136588e-01
9.171813131489425786e-01 -3.531538177526136746e-01
9.457563131489434838e-01 -4.434600677526136514e-01
9.457563131489434838e-01 -4.434600677526136514e-01
8.993563131489432649e-01 -4.709515677526136535e-01
7.834313131489434312e-01 -1.169128177526136680e-01
1.399731313148943279e+00 2.247314322473863146e-01
1.540131313148942027e+00 -6.065919275261367344e-02
1.540131313148942027e+00 -6.065919275261367344e-02
1.426106313148943094e+00 -3.840483177526136660e-01
1.229031313148943205e+00 -5.444370677526135793e-01
1.304856313148943237e+00 -5.896595677526136337e-01
1.316331313148943138e+00 -6.879420677526136840e-01
1.316331313148943138e+00 -6.879420677526136840e-01
1.190406313148943518e+00 -7.194845677526136019e-01
1.026381313148942986e+00 -1.258255677526136651e-01
1.765581313148943288e+00 2.865214322473862429e-01
1.894281313148943546e+00 -6.423841775261368570e-02
1.894281313148943546e+00 -6.423841775261368570e-02
1.758406313148943134e+00 -4.410730677526136789e-01
1.410331313148943444e+00 -6.752095677526136486e-01
1.110431313148944277e+00 -6.799845677526136223e-01
8.496063131489428599e-01 -6.823275677526137173e-01
8.496063131489428599e-01 -6.823275677526137173e-01
5.083313131489433090e-01 -5.471758177526135913e-01
2.623563131489428102e-01 2.071208822473862843e-01
9.372563131489437538e-01 4.384031822473862805e-01
1.086631313148943789e+00 7.509118224738631220e-02
1.086631313148943789e+00 7.509118224738631220e-02
1.020306313148942934e+00 -2.830185677526136367e-01
8.085813131489434369e-01 -5.493893177526136817e-01
6.470563131489432962e-01 -7.457495677526135847e-01
4.605813131489426837e-01 -8.300045677526136645e-01
4.605813131489426837e-01 -8.300045677526136645e-01
2.101813131489436159e-01 -7.662720677526136948e-01
9.860631314894341415e-02 -1.266750677526136681e-01
9.726813131489429054e-01 2.296629322473863200e-01
1.206981313148943080e+00 -8.979689275261368286e-02
1.206981313148943080e+00 -8.979689275261368286e-02
1.189331313148943359e+00 -4.276505677526136751e-01
1.071306313148943090e+00 -5.530500677526135611e-01
1.072481313148943016e+00 -4.732835677526137097e-01
1.031406313148942822e+00 -4.655843177526136079e-01
1.031406313148942822e+00 -4.655843177526136079e-01
8.824563131489435719e-01 -4.050515677526136393e-01
6.849813131489428386e-01 2.179074322473863179e-01
1.169831313148943508e+00 6.605429322473862497e-01
1.121681313148942927e+00 3.884086822473862832e-01
1.121681313148942927e+00 3.884086822473862832e-01
8.332563131489436614e-01 1.246931822473862916e-01
3.394063131489426510e-01 5.224687724738632383e-02
-6.454368685105649206e-02 2.222924322473862901e-01
-2.117686868510570974e-01 3.857151822473863234e-01
-2.117686868510570974e-01 3.857151822473863234e-01
-2.821936868510563912e-01 6.010229322473863434e-01
-2.568936868510558469e-01 1.043225432247386175e+00
1.054063131489426652e-01 1.025847932247386129e+00
1.388131314894280877e-02 7.041129322473862473e-01
1.388131314894280877e-02 7.041129322473862473e-01
-3.254186868510560160e-01 4.354421822473862891e-01
-1.066438686851055806e+00 3.471406822473863119e-01
-1.505921186851057136e+00 7.342629322473861464e-01
-1.521786186851056044e+00 8.860254322473861688e-01
