1.187813131489434681e-01 -2.531091775261367499e-02
1.505063131489432493e-01 3.327393224738631888e-02
4.013063131489431612e-01 3.775189322473862519e-01
1.228606313148942419e+00 5.162069322473862298e-01
1.392406313148943475e+00 1.596919322473863145e-01
1.392406313148943475e+00 1.596919322473863145e-01
1.264206313148942940e+00 -1.752738677526136379e-01
1.011006313148943292e+00 -3.010370677526136296e-01
9.321063131489433218e-01 -2.575540677526136912e-01
9.399063131489429068e-01 -1.613570677526136588e-01
9.399063131489429068e-01 -1.613570677526136588e-01
9.159063131489428855e-01 -7.604066775261367206e-02
8.100063131489427803e-01 2.900369322473863032e-01
1.089606313148943073e+00 6.128229322473861540e-01
1.051906313148943006e+00 3.672499322473863348e-01
1.051906313148943006e+00 3.672499322473863348e-01
7.918063131489425643e-01 1.132169322473863260e-01
3.786063131489427747e-01 1.587366322473863223e-01
2.945063131489433772e-01 2.954789322473863056e-01
2.314063131489438874e-01 2.921059322473862907e-01
2.314063131489438874e-01 2.921059322473862907e-01
1.415063131489429082e-01 2.780089322473862645e-01
-6.459368685105637553e-02 4.064969322473863111e-01
7.940631314894286419e-02 6.276659322473863156e-01
1.706313148943650049e-03 4.961039322473862478e-01
1.706313148943650049e-03 4.961039322473862478e-01
-2.791936868510562775e-01 3.478541322473862607e-01
-9.076936868510570022e-01 3.392299322473862899e-01
-1.401353686851056324e+00 6.462599322473862040e-01
-1.576733686851056859e+00 8.375429322473862959e-01
-1.576733686851056859e+00 8.375429322473862959e-01
-1.693553686851056561e+00 1.037072932247386392e+00
-1.797593686851056027e+00 1.082942932247386247e+00
-1.725813686851056517e+00 6.588929322473863204e-01
-1.866413686851056575e+00 2.808769322473863017e-01
-1.866413686851056575e+00 2.808769322473863017e-01
-2.042563686851056381e+00 1.537593224738633205e-02
-2.115983686851055978e+00 -8.347906775261368373e-02
-1.825803686851056540e+00 -1.044506775261367162e-02
-1.660333686851056534e+00 -4.304526775261367094e-02
-1.660333686851056534e+00 -4.304526775261367094e-02
-1.559313686851056424e+00 -2.029496775261367680e-02
-1.379593686851056766e+00 1.715799322473863242e-01
-8.854936868510572268e-01 1.491719322473863130e-01
-7.262936868510561084e-01 -1.243037677526137030e-01
-7.262936868510561084e-01 -1.243037677526137030e-01
-7.171936868510568885e-01 -3.865610677526136740e-01
-8.161936868510561993e-01 -4.275390677526136329e-01
-7.676936868510564338e-01 -2.488430677526136670e-01
-6.575936868510572353e-01 -2.482440677526136508e-01
-6.575936868510572353e-01 -2.482440677526136508e-01
-6.030936868510572424e-01 -2.894940677526136596e-01
-4.914936868510562107e-01 -4.989546775261367167e-02
2.424063131489431200e-01 2.204279322473862712e-01
4.767063131489432948e-01 -1.903590775261367399e-02
4.767063131489432948e-01 -1.903590775261367399e-02
4.909063131489430631e-01 -2.601020677526136859e-01
4.201063131489428670e-01 -3.120750677526136219e-01
4.841063131489438121e-01 -2.981190677526136534e-01
4.981063131489440465e-01 -3.782300677526136412e-01
4.981063131489440465e-01 -3.782300677526136412e-01
3.690063131489429438e-01 -4.370020677526136876e-01
1.069063131489427221e-01 -5.270567752613674814e-03
4.954063131489423455e-01 3.594269322473862549e-01
5.044063131489426866e-01 1.051979322473863138e-01
5.044063131489426866e-01 1.051979322473863138e-01
3.594063131489431129e-01 -1.621300677526136547e-01
1.739063131489428926e-01 -3.296860677526136096e-01
2.609063131489426368e-01 -4.713830677526136825e-01
2.382063131489431385e-01 -6.092970677526137191e-01
2.382063131489431385e-01 -6.092970677526137191e-01
1.027063131489436287e-01 -6.649850677526136788e-01
-5.929368685105629311e-02 -2.458430677526136643e-01
5.889063131489438163e-01 5.927173224738632035e-02
7.788063131489435520e-01 -2.547460677526136585e-01
7.788063131489435520e-01 -2.547460677526136585e-01
7.950063131489422119e-01 -6.091470677526136246e-01
7.629063131489433047e-01 -8.890570677526136167e-01
8.320063131489439101e-01 -8.841070677526136068e-01
8.189063131489433545e-01 -8.572070677526136828e-01
8.189063131489433545e-01 -8.572070677526136828e-01
7.009063131489439158e-01 -7.220870677526136650e-01
7.426063131489435420e-01 1.167991322473863197e-01
1.556606313148944487e+00 4.760789322473862883e-01
1.657106313148944743e+00 9.458963224738629882e-02
1.657106313148944743e+00 9.458963224738629882e-02
1.508906313148942857e+00 -2.632120677526136876e-01
1.248106313148943158e+00 -4.665450677526136736e-01
1.136206313148941938e+00 -4.238200677526136606e-01
1.057406313148943511e+00 -4.044690677526135980e-01
1.057406313148943511e+00 -4.044690677526135980e-01
8.966063131489434568e-01 -3.044910677526136422e-01
7.989063131489437808e-01 3.667059322473862348e-01
1.436206313148942648e+00 7.348229322473862624e-01
1.393006313148943853e+00 3.947979322473862407e-01
1.393006313148943853e+00 3.947979322473862407e-01
1.046806313148942458e+00 5.073073224738632730e-02
3.998063131489422162e-01 -1.881210677526136688e-01
1.505063131489423611e-01 -8.686306775261368185e-02
1.135063131489442156e-01 -2.695186775261367365e-02
