-6.523936868510569198e-01 -8.517069275261368588e-02
-7.364436868510564338e-01 9.679993224738632496e-02
-7.029436868510563485e-01 7.041729322473863073e-01
-3.407436868510567152e-01 8.069829322473862643e-01
-4.494936868510572836e-01 4.566389322473862755e-01
-4.494936868510572836e-01 4.566389322473862755e-01
-7.176436868510567280e-01 1.436654322473862877e-01
-1.180043686851056428e+00 2.280283224738632181e-02
-1.461488686851056151e+00 3.268784322473862747e-01
-1.580068686851056725e+00 3.702524322473862983e-01
-1.580068686851056725e+00 3.702524322473862983e-01
-1.710968686851057186e+00 3.740594322473863031e-01
-1.899183686851055874e+00 6.482029322473863431e-01
-1.552653686851057202e+00 6.985329322473862179e-01
-1.499523686851056858e+00 4.099349322473863078e-01
-1.499523686851056858e+00 4.099349322473863078e-01
-1.517498686851056711e+00 1.000250322473863196e-01
-1.394678686851056781e+00 -1.116300677526136931e-01
-1.051008686851057305e+00 -1.324345677526136689e-01
-8.858436868510564111e-01 -1.386300677526136615e-01
-8.858436868510564111e-01 -1.386300677526136615e-01
-7.531936868510573646e-01 -1.015495677526136731e-01
-5.292436868510570491e-01 1.999604322473862994e-01
-3.494368685105619932e-02 4.000984322473863375e-01
2.150631314894280166e-02 1.634014322473862912e-01
2.150631314894280166e-02 1.634014322473862912e-01
-9.894368685105714434e-02 -8.554456775261368162e-02
-2.525936868510569866e-01 -1.583035677526136720e-01
-2.504936868510565517e-01 -1.283094775261367157e-02
-3.256936868510571514e-01 2.207818224738631804e-02
-3.256936868510571514e-01 2.207818224738631804e-02
-5.244436868510566896e-01 2.927273224738632593e-02
-6.975936868510563826e-01 3.497699322473862837e-01
-1.021436868510567919e-01 5.010744322473863477e-01
1.740631314894347526e-02 2.050509322473862972e-01
1.740631314894347526e-02 2.050509322473862972e-01
-5.309368685105653185e-02 -8.011226775261368060e-02
-2.925936868510561339e-01 -1.922975677526136684e-01
-3.680436868510561510e-01 -1.388405677526136639e-01
-3.693436868510566740e-01 -2.247305677526136580e-01
-3.693436868510566740e-01 -2.247305677526136580e-01
-4.857436868510571770e-01 -3.083565677526136639e-01
-6.238436868510559563e-01 2.392508224738632353e-02
4.140631314894349657e-02 2.990599322473863064e-01
1.673063131489431754e-01 5.884812247386322047e-03
1.673063131489431754e-01 5.884812247386322047e-03
6.205631314894244355e-02 -2.813325677526136714e-01
-1.263436868510572353e-01 -4.138515677526136693e-01
-1.567936868510573234e-01 -5.319990677526135192e-01
-2.447436868510566299e-01 -6.073920677526136735e-01
-2.447436868510566299e-01 -6.073920677526136735e-01
-3.848936868510568488e-01 -5.637820677526136359e-01
-3.291436868510571045e-01 -3.935416775261366823e-02
4.661563131489439016e-01 1.552204322473863252e-01
6.577563131489432280e-01 -1.373850677526136932e-01
6.577563131489432280e-01 -1.373850677526136932e-01
6.335563131489427846e-01 -4.669670677526136515e-01
4.400063131489435619e-01 -6.836970677526137408e-01
4.144563131489427121e-01 -5.581170677526136048e-01
4.769563131489436003e-01 -5.201820677526136638e-01
4.769563131489436003e-01 -5.201820677526136638e-01
4.646563131489438447e-01 -4.718370677526136925e-01
6.125563131489437652e-01 1.263039822473863150e-01
1.393106313148943620e+00 4.115604322473862542e-01
1.485056313148943374e+00 5.176948224738633225e-02
1.485056313148943374e+00 5.176948224738633225e-02
1.345006313148942922e+00 -2.929540677526136228e-01
1.076306313148942984e+00 -4.574275677526136730e-01
9.978063131489438575e-01 -5.582835677526136742e-01
8.440563131489433601e-01 -6.140120677526136328e-01
8.440563131489433601e-01 -6.140120677526136328e-01
5.837563131489442725e-01 -5.347955677526136098e-01
2.044563131489436358e-01 1.068554322473863200e-01
7.528063131489428628e-01 5.569164322473862949e-01
7.839063131489432124e-01 2.519304322473863156e-01
7.839063131489432124e-01 2.519304322473863156e-01
5.813563131489436486e-01 -8.373211775261366063e-02
9.970631314894351505e-02 -1.885685677526136583e-01
1.115631314894294235e-02 -5.257121775261366925e-02
-5.159368685105647501e-02 -1.637635677526136646e-01
-5.159368685105647501e-02 -1.637635677526136646e-01
-3.030436868510557602e-01 -2.585035677526136833e-01
-6.141936868510571301e-01 2.114429322473863060e-01
6.310631314894443733e-02 5.801629322473862427e-01
1.505063131489432493e-01 2.762134322473862591e-01
1.505063131489432493e-01 2.762134322473862591e-01
-1.379368685105664127e-02 -6.778381775261367592e-02
-3.969436868510562988e-01 -3.307475677526136582e-01
-7.026936868510569312e-01 -2.447220677526136534e-01
-8.639936868510567081e-01 -1.884055677526136618e-01
-8.639936868510567081e-01 -1.884055677526136618e-01
-1.010943686851057066e+00 -4.561646775261367359e-02
-8.975436868510566768e-01 5.223704322473862183e-01
-7.769368685105693118e-02 6.277779322473863166e-01
7.460631314894339283e-02 2.686859322473862943e-01
7.460631314894339283e-02 2.686859322473862943e-01
1.010631314894450128e-02 -5.810986775261366838e-02
-1.742436868510557346e-01 -1.990925677526136639e-01
-4.666936868510562775e-01 -1.844225677526136475e-01
-6.422936868510564778e-01 -9.314511775261366533e-02
