1.084563131489426624e-01 -1.126310677526136811e-01
-7.679368685105636416e-02 3.301258224738632535e-02
-1.823436868510563968e-01 6.027279322473862999e-01
5.143063131489435946e-01 7.400879322473862265e-01
6.082063131489423569e-01 3.466949322473862893e-01
6.082063131489423569e-01 3.466949322473862893e-01
4.278563131489434568e-01 7.531773224738630423e-02
1.073063131489435662e-01 -4.527817752613676194e-03
3.940631314894371684e-02 -1.316451977526136852e-01
-4.843686851055295506e-03 -1.609014177526136846e-01
-4.843686851055295506e-03 -1.609014177526136846e-01
-6.869368685105659011e-02 -9.704646775261366320e-02
-4.234368685105671659e-02 3.743339322473862585e-01
4.672563131489431143e-01 5.096269322473863106e-01
5.127563131489427661e-01 1.852114322473863151e-01
5.127563131489427661e-01 1.852114322473863151e-01
4.035563131489423583e-01 -7.103123275261367942e-02
2.215063131489438675e-01 -2.586841775261367396e-02
1.673063131489431754e-01 1.406953322473862844e-01
1.016063131489426397e-01 1.676439322473863291e-01
1.016063131489426397e-01 1.676439322473863291e-01
-3.574368685105699939e-02 1.460504322473862859e-01
-1.710436868510560871e-01 2.683004322473863112e-01
4.294563131489423924e-01 4.172229322473862689e-01
5.992063131489429040e-01 1.203409322473863036e-01
5.992063131489429040e-01 1.203409322473863036e-01
5.313563131489429381e-01 -1.489485677526136698e-01
2.971063131489426468e-01 -2.251835677526136670e-01
1.495063131489429153e-01 -1.378250677526136614e-01
9.110631314894312993e-02 -1.279010677526136730e-01
9.110631314894312993e-02 -1.279010677526136730e-01
-9.393686851055349507e-03 -1.357040677526136774e-01
-1.619936868510558625e-01 1.328224322473862962e-01
2.391563131489435889e-01 3.501419322473863227e-01
2.693563131489433715e-01 1.155409322473863049e-01
2.693563131489433715e-01 1.155409322473863049e-01
1.547063131489441190e-01 -1.105795677526136556e-01
-5.419368685105574457e-02 -1.883285677526136681e-01
-1.659936868510563102e-01 -1.784255677526137007e-01
-1.926936868510562562e-01 -2.073140677526136566e-01
-1.926936868510562562e-01 -2.073140677526136566e-01
-2.136436868510562803e-01 -1.975930677526136492e-01
-8.864368685105628032e-02 1.372700422473863147e-01
5.789563131489430248e-01 3.779889322473862778e-01
6.730063131489432138e-01 1.238354322473863012e-01
6.730063131489432138e-01 1.238354322473863012e-01
5.498563131489424549e-01 -1.298370677526136385e-01
1.793563131489435136e-01 -3.334715677526136623e-01
-2.459368685105634000e-02 -4.411295677526135828e-01
-5.369368685105602168e-02 -4.920275677526136926e-01
-5.369368685105602168e-02 -4.920275677526136926e-01
-1.119936868510578165e-01 -4.376885677526136664e-01
7.085631314894236255e-02 3.372557822473862821e-01
7.071063131489445652e-01 6.893734322473862308e-01
6.398563131489432010e-01 3.851889322473863730e-01
6.398563131489432010e-01 3.851889322473863730e-01
3.485063131489445354e-01 9.819593224738630555e-02
-2.751936868510558298e-01 -7.353156775261367184e-02
-6.752936868510568402e-01 2.511076322473862477e-01
-8.458936868510562590e-01 2.305729322473862863e-01
-8.458936868510562590e-01 2.305729322473862863e-01
-9.889436868510577128e-01 3.216894322473862755e-01
-8.688936868510559464e-01 7.494229322473862087e-01
-3.443936868510562022e-01 8.063479322473862121e-01
-3.657936868510569539e-01 4.755344322473862850e-01
-3.657936868510569539e-01 4.755344322473862850e-01
-5.579936868510557701e-01 1.892654322473862893e-01
-8.481936868510571159e-01 -2.892817752613681664e-03
-8.156936868510564764e-01 -1.612725677526136714e-01
-6.870436868510569894e-01 -2.999140677526137000e-01
-6.870436868510569894e-01 -2.999140677526137000e-01
-6.397436868510562036e-01 -4.899270677526136319e-01
-4.535436868510567265e-01 -2.103935677526136416e-01
3.088563131489427960e-01 2.146614322473862912e-01
3.572063131489429111e-01 -1.971801775261367365e-02
3.572063131489429111e-01 -1.971801775261367365e-02
1.969063131489434681e-01 -2.632585677526136370e-01
-9.584368685105637553e-02 -4.398890677526136050e-01
-8.574368685105593357e-02 -6.207200677526136801e-01
-1.191436868510571401e-01 -7.847120677526135957e-01
-1.191436868510571401e-01 -7.847120677526135957e-01
-2.596436868510574314e-01 -8.000620677526135704e-01
-1.285436868510565489e-01 -1.077905677526136696e-01
9.344563131489440622e-01 3.094749322473862585e-01
1.212906313148943482e+00 -1.777411775261367524e-02
1.212906313148943482e+00 -1.777411775261367524e-02
1.178356313148944068e+00 -3.587550677526136766e-01
1.081356313148942760e+00 -5.135020677526136446e-01
1.158456313148942485e+00 -4.855315677526135798e-01
1.168456313148943160e+00 -5.391720677526137262e-01
1.168456313148943160e+00 -5.391720677526137262e-01
1.028256313148943946e+00 -4.994740677526136041e-01
8.944063131489441432e-01 1.926464322473863122e-01
1.675206313148943416e+00 6.701859322473862068e-01
1.749506313148944336e+00 3.145859322473862352e-01
1.749506313148944336e+00 3.145859322473862352e-01
1.513006313148943960e+00 -9.986806775261367064e-02
9.319063131489428997e-01 -4.514175677526136576e-01
3.646063131489443165e-01 -3.265905677526136364e-01
1.328063131489427562e-01 -1.255700677526136733e-01
