-7.469368685105681749e-02 -3.963480677526136642e-01
-1.272686868510568559e-01 -3.708895677526136692e-01
1.518563131489427676e-01 1.655301822473863038e-01
1.252056313148942834e+00 4.289909322473862696e-01
1.488931313148943225e+00 5.348310724738631478e-02
1.488931313148943225e+00 5.348310724738631478e-02
1.376606313148942995e+00 -2.998030677526136167e-01
1.052756313148943690e+00 -4.686543177526136805e-01
9.802563131489421266e-01 -5.488620677526135916e-01
8.946563131489435605e-01 -6.607570677526136693e-01
8.946563131489435605e-01 -6.607570677526136693e-01
6.838563131489427960e-01 -6.626870677526136566e-01
5.109063131489435250e-01 3.334925724738631997e-02
1.377381313148942965e+00 5.150326822473862975e-01
1.509431313148943410e+00 1.518331822473863169e-01
1.509431313148943410e+00 1.518331822473863169e-01
1.348781313148943006e+00 -2.185073177526136723e-01
1.109406313148943113e+00 -3.873788177526136245e-01
1.166206313148943963e+00 -4.713608177526136256e-01
1.214281313148942942e+00 -6.028770677526137378e-01
1.214281313148942942e+00 -6.028770677526137378e-01
1.136631313148942724e+00 -6.510920677526136346e-01
1.195806313148943367e+00 -3.728331775261369690e-02
2.139231313148944658e+00 3.543416822473862693e-01
2.356481313148942824e+00 1.348944724738631792e-02
2.356481313148942824e+00 1.348944724738631792e-02
2.270756313148942773e+00 -3.377388177526136626e-01
1.989031313148944768e+00 -4.911363177526136270e-01
1.701056313148945343e+00 -4.433770677526136517e-01
1.496131313148944209e+00 -4.127285677526136842e-01
1.496131313148944209e+00 -4.127285677526136842e-01
1.215181313148943509e+00 -3.419423177526136337e-01
7.656813131489430546e-01 3.039533224738632036e-02
1.252606313148942441e+00 3.764824322473863116e-01
1.353431313148942827e+00 1.462109322473863215e-01
1.353431313148942827e+00 1.462109322473863215e-01
1.164031313148943703e+00 -9.155506775261368357e-02
7.913563131489436131e-01 -1.914423177526136666e-01
7.058813131489429793e-01 -1.890715677526136618e-01
7.594063131489425800e-01 -2.703185677526135922e-01
7.594063131489425800e-01 -2.703185677526135922e-01
7.554313131489429622e-01 -3.674810677526136882e-01
7.913063131489419533e-01 -1.065043177526136531e-01
1.464181313148943175e+00 2.271246822473863003e-01
1.584156313148942452e+00 -4.006031775261367778e-02
1.584156313148942452e+00 -4.006031775261367778e-02
1.444731313148943208e+00 -3.107883177526136742e-01
1.168556313148942927e+00 -3.622993177526135922e-01
1.237656313148942644e+00 -2.609028177526137027e-01
1.264556313148943900e+00 -2.730018177526136736e-01
1.264556313148943900e+00 -2.730018177526136736e-01
1.207181313148943502e+00 -2.704660677526136703e-01
9.491563131489426652e-01 1.840579322473862856e-01
1.245956313148942840e+00 5.953804322473862376e-01
1.189881313148942965e+00 3.213964322473862323e-01
1.189881313148942965e+00 3.213964322473862323e-01
8.971063131489431797e-01 3.897000724738634153e-02
2.612313131489427676e-01 -8.248606775261370372e-02
-3.988686868510562533e-01 6.129130724738630215e-02
-6.694436868510571514e-01 3.172631822473863106e-01
-6.694436868510571514e-01 3.172631822473863106e-01
-8.257686868510569766e-01 5.861504322473862771e-01
-8.423186868510565972e-01 1.086065432247386164e+00
-4.661936868510556664e-01 1.154855432247386293e+00
-5.552936868510567336e-01 8.789429322473862882e-01
-5.552936868510567336e-01 8.789429322473862882e-01
-8.553686868510563812e-01 6.179979322473863057e-01
-1.550161186851056527e+00 3.637361822473862971e-01
-1.652613686851056585e+00 5.117549322473862183e-01
-1.525673686851056310e+00 6.390479322473863188e-01
-1.525673686851056310e+00 6.390479322473863188e-01
-1.316393686851055733e+00 8.250754322473861091e-01
-8.162436868510560828e-01 1.011070432247386019e+00
-3.388186868510567606e-01 6.650904322473862873e-01
-3.159936868510566654e-01 3.354411822473863380e-01
-3.159936868510566654e-01 3.354411822473863380e-01
-4.178936868510563230e-01 1.320006822473862862e-01
-5.155186868510570619e-01 9.864045724738632059e-02
-3.501936868510560075e-01 8.706182247386288348e-03
-2.503186868510569596e-01 -1.285288177526137110e-01
-2.503186868510569596e-01 -1.285288177526137110e-01
-2.734186868510564139e-01 -2.818695677526136811e-01
-5.429436868510570946e-01 -1.311710677526136681e-01
-2.903686868510568786e-01 2.182529322473862887e-01
-2.807186868510571642e-01 2.898293224738631227e-02
-2.807186868510571642e-01 2.898293224738631227e-02
-4.317186868510569653e-01 -1.871263177526136523e-01
-6.076186868510564665e-01 -3.402668177526136373e-01
-6.950186868510570548e-01 -3.505078177526136374e-01
-7.923186868510567749e-01 -3.183285677526136448e-01
-7.923186868510567749e-01 -3.183285677526136448e-01
-9.058186868510560430e-01 -2.118658177526136499e-01
-7.984686868510566526e-01 2.314641822473862687e-01
-7.379368685105713865e-02 3.184674322473862729e-01
9.405631314894336015e-02 5.344732247386300289e-03
9.405631314894336015e-02 5.344732247386300289e-03
6.318131314894337436e-02 -3.178118177526136900e-01
-1.178186868510566754e-01 -5.348793177526136589e-01
-9.701868685105718981e-02 -3.393068177526136209e-01
-9.661868685105634569e-02 -3.915078177526136738e-01
