-2.529368685105648495e-02 4.968322473863193318e-04
-1.022686868510573888e-01 8.372918224738631898e-02
-2.724368685105726939e-02 5.325179322473863053e-01
6.943313131489432521e-01 7.455079322473862069e-01
7.770563131489431896e-01 4.279896822473862605e-01
7.770563131489431896e-01 4.279896822473862605e-01
5.894813131489433644e-01 1.285956822473863226e-01
1.180063131489434980e-01 2.398281822473863345e-01
-1.118936868510562732e-01 5.052774322473863045e-01
-1.651436868510574030e-01 5.664404322473862718e-01
-1.651436868510574030e-01 5.664404322473862718e-01
-2.363436868510566669e-01 5.078176822473863261e-01
-3.140436868510567692e-01 5.749389322473862363e-01
6.873131314894376231e-02 7.210454322473861533e-01
1.460813131489437922e-01 4.375734322473862625e-01
1.460813131489437922e-01 4.375734322473862625e-01
6.095631314894323083e-02 1.355034572473862720e-01
-2.384368685105631158e-02 -1.002276177526136847e-01
1.750813131489437069e-01 -1.777748177526136675e-01
2.299313131489428841e-01 -2.517590677526136966e-01
2.299313131489428841e-01 -2.517590677526136966e-01
2.268563131489438334e-01 -3.133440677526136975e-01
1.606063131489428031e-01 -5.913481775261365814e-02
6.444063131489432550e-01 3.256781822473863164e-01
7.530563131489431683e-01 1.158859322473863307e-01
7.530563131489431683e-01 1.158859322473863307e-01
6.286563131489435463e-01 -1.173893177526136866e-01
1.696563131489430276e-01 -1.653063177526136740e-01
-1.368686868510566867e-01 -1.179980677526136779e-01
-2.597186868510572566e-01 -1.808643177526136903e-01
-2.597186868510572566e-01 -1.808643177526136903e-01
-3.658186868510568956e-01 -1.523183177526136745e-01
-2.835436868510567976e-01 3.612947322473863410e-01
5.303563131489426041e-01 7.492279322473862635e-01
6.646313131489431925e-01 5.065176822473862472e-01
6.646313131489431925e-01 5.065176822473862472e-01
4.910813131489435435e-01 2.218911822473862983e-01
-7.921868685105692975e-02 2.934853974738631938e-02
-4.634186868510568047e-01 1.702246822473862942e-01
-4.989686868510565532e-01 2.632654322473862996e-01
-4.989686868510565532e-01 2.632654322473862996e-01
-4.985686868510565972e-01 3.075631822473862687e-01
-3.584936868510579799e-01 4.542901822473862650e-01
1.512063131489425061e-01 4.398689322473862684e-01
1.555063131489431427e-01 1.454616822473863147e-01
1.555063131489431427e-01 1.454616822473863147e-01
-1.969368685105710171e-02 -9.102231775261365732e-02
-2.882186868510565603e-01 -8.617249275261366914e-02
-2.858936868510566498e-01 7.066018224738630782e-02
-2.044686868510572353e-01 8.414918224738630881e-02
-2.044686868510572353e-01 8.414918224738630881e-02
-1.534186868510571955e-01 6.152688224738631778e-02
-1.056936868510565120e-01 2.246081822473862954e-01
4.899813131489434426e-01 3.219539322473863319e-01
6.836063131489433786e-01 -2.118177526136649606e-04
6.836063131489433786e-01 -2.118177526136649606e-04
7.228313131489425558e-01 -3.267443177526136999e-01
8.133313131489430248e-01 -5.656135677526136218e-01
9.913313131489429608e-01 -6.671145677526135742e-01
1.073956313148943131e+00 -7.085370677526136030e-01
1.073956313148943131e+00 -7.085370677526136030e-01
1.050381313148943896e+00 -7.470070677526136071e-01
1.120231313148943642e+00 -3.062885677526136496e-01
1.968381313148943157e+00 1.302395072473863102e-01
2.125106313148942938e+00 -1.598448177526136660e-01
2.125106313148942938e+00 -1.598448177526136660e-01
1.970281313148944058e+00 -4.448998177526135578e-01
1.593306313148942444e+00 -4.721978177526136022e-01
1.475206313148943238e+00 -3.364233177526136376e-01
1.362856313148943066e+00 -3.774105677526136127e-01
1.362856313148943066e+00 -3.774105677526136127e-01
1.097206313148942236e+00 -4.194873177526136088e-01
7.730063131489437467e-01 -1.159206775261368769e-02
1.478081313148942755e+00 3.562694322473862751e-01
1.714381313148943597e+00 8.032093224738631743e-02
1.714381313148943597e+00 8.032093224738631743e-02
1.716781313148941557e+00 -2.259643177526136637e-01
1.618456313148942449e+00 -3.233723177526136583e-01
1.648706313148943003e+00 -3.272930677526136312e-01
1.677931313148943282e+00 -4.634113177526136274e-01
1.677931313148943282e+00 -4.634113177526136274e-01
1.585581313148941796e+00 -6.134345677526136242e-01
1.364006313148943050e+00 -2.635955677526136687e-01
2.054806313148943353e+00 2.623786822473862523e-01
2.265956313148943302e+00 1.324582247386324897e-03
2.265956313148943302e+00 1.324582247386324897e-03
2.131831313148942364e+00 -3.104723177526136357e-01
1.735006313148944379e+00 -4.472190677526136082e-01
1.407931313148942820e+00 -4.006533177526136469e-01
1.234631313148943477e+00 -3.627568177526136473e-01
1.234631313148943477e+00 -3.627568177526136473e-01
1.002606313148943329e+00 -2.807338177526136347e-01
6.288313131489440266e-01 1.893384322473863068e-01
1.063781313148942864e+00 5.007531822473862970e-01
1.134731313148943599e+00 2.150086822473863124e-01
1.134731313148943599e+00 2.150086822473863124e-01
9.450063131489434554e-01 -9.723614275261366346e-02
4.835563131489433175e-01 -1.953660677526136147e-01
1.235313131489439442e-01 -5.089474275261367253e-02
-2.596868685105668817e-02 3.623382247386314637e-03
