-2.531436868510565930e-01 -2.799045677526136311e-01
-3.988936868510561951e-01 -3.613105677526137205e-01
-5.783436868510563045e-01 -1.261354677526136669e-01
-5.151868685105576162e-02 9.540235724738629908e-02
7.938131314894381063e-02 -1.829180677526136833e-01
7.938131314894381063e-02 -1.829180677526136833e-01
-1.304368685105661285e-02 -4.840983177526136383e-01
-1.842186868510564679e-01 -6.587720677526136548e-01
-1.765186868510557616e-01 -7.230920677526136986e-01
-2.017186868510565390e-01 -7.541270677526135113e-01
-2.017186868510565390e-01 -7.541270677526135113e-01
-2.852186868510573348e-01 -6.895145677526136607e-01
-1.978186868510567464e-01 -1.332190677526136624e-01
5.550563131489436586e-01 1.514879322473863255e-01
7.490563131489427207e-01 -1.315045427526136679e-01
7.490563131489427207e-01 -1.315045427526136679e-01
7.177813131489427789e-01 -4.316563177526136497e-01
5.798313131489436500e-01 -4.760130677526135945e-01
5.702563131489428727e-01 -2.421723177526136639e-01
5.267313131489430589e-01 -1.413103427526136435e-01
5.267313131489430589e-01 -1.413103427526136435e-01
4.087563131489435619e-01 -4.105639275261366988e-02
3.535063131489435406e-01 4.450501822473862945e-01
9.170063131489438746e-01 6.468704322473862733e-01
9.165563131489440352e-01 3.018429322473863419e-01
9.165563131489440352e-01 3.018429322473863419e-01
7.162063131489437851e-01 -3.437554275261366782e-02
2.854563131489440408e-01 -1.400568577526136449e-01
-6.014368685105697665e-02 9.584868224738633813e-02
-1.054936868510569781e-01 2.963106822473863255e-01
-1.054936868510569781e-01 2.963106822473863255e-01
-1.414368685105671375e-02 5.591054322473862914e-01
2.896813131489430759e-01 1.002655432247386180e+00
7.719313131489426993e-01 8.828004322473863574e-01
7.893563131489429452e-01 5.364154322473863035e-01
7.893563131489429452e-01 5.364154322473863035e-01
5.693063131489441986e-01 2.932984322473862759e-01
3.147563131489441446e-01 2.192439322473862806e-01
4.182313131489427960e-01 1.014276822473863249e-01
5.669063131489426866e-01 -1.185810677526137058e-01
5.669063131489426866e-01 -1.185810677526137058e-01
7.023063131489433175e-01 -2.872018177526136640e-01
9.555063131489429651e-01 -1.548425677526136801e-01
1.797231313148942355e+00 2.227984322473863243e-01
2.133156313148943717e+00 2.018768224738632169e-02
2.133156313148943717e+00 2.018768224738632169e-02
2.204581313148943345e+00 -2.461825677526136569e-01
2.178331313148942350e+00 -2.822233177526136672e-01
2.115906313148943063e+00 -1.127084427526136856e-01
2.035606313148943691e+00 -7.280274275261368333e-02
2.035606313148943691e+00 -7.280274275261368333e-02
1.860931313148943111e+00 -3.837914275261366387e-02
1.511906313148942971e+00 3.533654322473863130e-01
1.864956313148943501e+00 5.656921822473862660e-01
1.856706313148943188e+00 1.975534072473862923e-01
1.856706313148943188e+00 1.975534072473862923e-01
1.606031313148942097e+00 -1.560614727526137002e-01
1.132031313148942786e+00 -3.776025677526136382e-01
9.303813131489429011e-01 -4.208218177526136250e-01
8.448563131489432720e-01 -5.096060677526136340e-01
8.448563131489432720e-01 -5.096060677526136340e-01
6.337813131489431484e-01 -5.455220677526135820e-01
4.586563131489427292e-01 5.785968224738633620e-02
1.139756313148942546e+00 4.867416822473862315e-01
1.202331313148943259e+00 1.944486822473862619e-01
1.202331313148943259e+00 1.944486822473862619e-01
1.015756313148942880e+00 -1.289854427526136438e-01
5.146563131489436671e-01 -3.608770677526136894e-01
1.258313131489421366e-01 -1.858995677526136814e-01
-3.611868685105701360e-02 -1.126019427526136762e-01
-3.611868685105701360e-02 -1.126019427526136762e-01
-1.827686868510562945e-01 -1.627896775261367460e-02
-1.684368685105663843e-02 5.305179322473863035e-01
7.920063131489438746e-01 5.945954322473863130e-01
8.570813131489432024e-01 1.524364322473862887e-01
8.570813131489432024e-01 1.524364322473862887e-01
7.174563131489435364e-01 -2.324278177526136746e-01
4.189313131489429409e-01 -4.155063177526137075e-01
3.279563131489435790e-01 -3.853993177526136571e-01
2.720563131489441844e-01 -4.267818177526136458e-01
2.720563131489441844e-01 -4.267818177526136458e-01
1.579813131489427036e-01 -3.769690677526136291e-01
1.659063131489428855e-01 3.068194322473863367e-01
9.098813131489436046e-01 6.950579322473863231e-01
9.011813131489425643e-01 3.439794322473863075e-01
9.011813131489425643e-01 3.439794322473863075e-01
6.467063131489432237e-01 4.558738224738632244e-02
1.708313131489438419e-01 -7.446206775261367261e-02
-2.107686868510558753e-01 -4.887124275261366807e-02
-3.339436868510565759e-01 -1.710381775261371126e-02
-3.339436868510565759e-01 -1.710381775261371126e-02
-4.019436868510570804e-01 1.059987072473863035e-01
-2.029936868510562320e-01 6.440204322473862542e-01
4.881813131489431967e-01 6.989679322473862921e-01
5.219313131489444757e-01 3.219844322473862652e-01
5.219313131489444757e-01 3.219844322473862652e-01
3.296563131489431697e-01 1.654913224738631741e-02
-3.424368685105694254e-02 -8.990281775261367569e-02
-1.504436868510570235e-01 -1.154879677526136628e-01
-2.569686868510565603e-01 -2.608403177526136263e-01
