-1.630436868510569681e-01 -7.663495677526136474e-01
-2.627436868510573120e-01 -7.485620677526136912e-01
-5.574368685105657306e-02 -1.880880677526136358e-01
1.013656313148942445e+00 1.282289322473862958e-01
1.333106313148944011e+00 -1.884220677526136645e-01
1.333106313148944011e+00 -1.884220677526136645e-01
1.372956313148943508e+00 -4.973345677526135877e-01
1.405206313148943842e+00 -5.907700677526135369e-01
1.660656313148941798e+00 -4.635970677526136674e-01
1.727006313148941707e+00 -5.753920677526136451e-01
1.727006313148941707e+00 -5.753920677526136451e-01
1.614756313148943967e+00 -6.254970677526136003e-01
1.527306313148943495e+00 -8.929406775261368445e-02
2.334306313148943879e+00 3.422364322473863130e-01
2.551906313148943006e+00 9.649682247386329875e-03
2.551906313148943006e+00 9.649682247386329875e-03
2.457656313148942395e+00 -3.449075677526136641e-01
2.260106313148942725e+00 -5.023705677526136837e-01
2.419206313148943188e+00 -6.078370677526137023e-01
2.517756313148942660e+00 -8.282470677526135860e-01
2.517756313148942660e+00 -8.282470677526135860e-01
2.421306313148943623e+00 -1.046912067752613584e+00
2.027256313148941835e+00 -5.280745677526136328e-01
2.916206313148943075e+00 2.629824322473863218e-01
3.136706313148942549e+00 2.012238224738633133e-02
3.136706313148942549e+00 2.012238224738633133e-02
2.936556313148941832e+00 -2.652287677526136700e-01
2.357506313148944876e+00 -2.726642177526136246e-01
1.751006313148942617e+00 -4.507306775261365334e-02
1.451706313148942940e+00 1.135544322473863166e-01
1.451706313148942940e+00 1.135544322473863166e-01
1.181756313148943249e+00 2.783754322473863119e-01
9.116563131489430205e-01 7.062579322473861998e-01
1.582606313148944288e+00 8.133879322473862583e-01
1.729506313148942986e+00 4.441554322473863503e-01
1.729506313148942986e+00 4.441554322473863503e-01
1.581656313148942949e+00 6.893208224738633927e-02
1.105856313148943393e+00 6.371882247386388004e-03
9.880063131489436046e-01 5.665279322473862900e-01
1.021656313148942452e+00 6.864979322473862000e-01
1.021656313148942452e+00 6.864979322473862000e-01
9.666563131489427363e-01 6.795219322473862178e-01
7.662563131489426027e-01 9.702679322473860557e-01
1.065506313148942397e+00 1.010702932247386165e+00
9.529563131489426908e-01 5.880284322473863234e-01
9.529563131489426908e-01 5.880284322473863234e-01
6.918063131489438078e-01 2.365910822473862307e-01
6.124063131489432266e-01 5.358243224738629823e-02
8.525063131489432067e-01 -3.642411775261367862e-02
9.127063131489432379e-01 -5.813256775261366888e-02
9.127063131489432379e-01 -5.813256775261366888e-02
9.200063131489422119e-01 -6.598406775261367319e-02
9.783563131489430020e-01 2.257639322473863064e-01
1.633456313148943018e+00 4.690284322473862733e-01
1.762106313148943393e+00 1.594739322473863186e-01
1.762106313148943393e+00 1.594739322473863186e-01
1.656456313148944481e+00 -1.541650677526136826e-01
1.396756313148943995e+00 -3.175175677526136386e-01
1.217956313148943259e+00 -3.214590677526136253e-01
1.140256313148942269e+00 -3.118110677526136354e-01
1.140256313148942269e+00 -3.118110677526136354e-01
1.038056313148943310e+00 -2.836310677526136526e-01
9.118563131489434426e-01 2.079204322473863498e-01
1.452106313148942895e+00 5.452429322473861806e-01
1.537706313148943238e+00 2.109884322473863094e-01
1.537706313148943238e+00 2.109884322473863094e-01
1.355306313148944675e+00 -1.310444677526136359e-01
7.920563131489437581e-01 -3.131545677526136884e-01
3.051063131489426539e-01 -1.018065677526136525e-01
1.696563131489430276e-01 4.133713224738632536e-02
1.696563131489430276e-01 4.133713224738632536e-02
2.590631314894320525e-02 1.817579822473863183e-01
2.665631314894412185e-02 6.318629322473862109e-01
4.042563131489442796e-01 6.060069322473862208e-01
2.478063131489429693e-01 1.480554322473862927e-01
2.478063131489429693e-01 1.480554322473862927e-01
-3.693686851057087495e-03 -2.140425677526136550e-01
-3.146436868510571472e-01 -3.261995677526136617e-01
-4.326936868510573575e-01 -1.911390677526136617e-01
-5.108936868510571827e-01 -1.722120677526136900e-01
-5.108936868510571827e-01 -1.722120677526136900e-01
-6.094436868510566541e-01 -1.928630677526136372e-01
-4.479936868510563386e-01 2.754144322473862649e-01
4.566063131489439542e-01 6.008179322473862216e-01
5.123063131489438149e-01 2.701654322473863168e-01
5.123063131489438149e-01 2.701654322473863168e-01
2.632063131489426056e-01 -5.149966775261365787e-02
-1.201436868510574740e-01 -1.218660677526136743e-01
-6.533436868510564821e-01 -2.113715677526136205e-01
-8.404436868510565262e-01 -4.456866775261369290e-02
-8.404436868510565262e-01 -4.456866775261369290e-02
-9.630436868510559023e-01 1.348657822473862955e-01
-1.027893686851055755e+00 5.054609322473861965e-01
-4.203436868510568303e-01 6.135454322473863353e-01
-2.356936868510572936e-01 2.317329322473862807e-01
-2.356936868510572936e-01 2.317329322473862807e-01
-2.266436868510570690e-01 -1.678905677526136564e-01
-2.367936868510556181e-01 -3.845665677526136639e-01
-1.579436868510564196e-01 -6.043570677526136636e-01
-2.029936868510562320e-01 -7.586320677526136036e-01
