-1.854281186851056695e+00 1.845591572473862518e-01
-1.893043686851055618e+00 1.248656822473863115e-01
-1.903343686851056482e+00 2.651654322473863123e-01
-1.426943686851056547e+00 5.147379322473862873e-01
-1.330143686851056550e+00 3.551704322473863140e-01
-1.330143686851056550e+00 3.551704322473863140e-01
-1.371393686851056337e+00 1.460104322473863014e-01
-1.551918686851056606e+00 -1.005890677526136701e-01
-1.658418686851056201e+00 -2.001670677526136699e-01
-1.700118686851056715e+00 -1.910970677526136474e-01
-1.700118686851056715e+00 -1.910970677526136474e-01
-1.724668686851056343e+00 -5.807731775261367607e-02
-1.527218686851056439e+00 4.562429322473862681e-01
-1.003643686851057204e+00 6.212029322473862081e-01
-1.032143686851056508e+00 3.892754322473862549e-01
-1.032143686851056508e+00 3.892754322473862549e-01
-1.217143686851057005e+00 1.713654322473863179e-01
-1.710343686851056866e+00 3.416093224738632472e-02
-2.012043686851055391e+00 4.169543224738632425e-02
-1.992843686851056617e+00 -4.577067752613680346e-03
-1.992843686851056617e+00 -4.577067752613680346e-03
-1.978143686851056238e+00 -6.302456775261366939e-02
-1.785093686851056738e+00 1.447004322473862958e-01
-1.007893686851057069e+00 3.780104322473862855e-01
-8.648936868510563869e-01 1.615904322473863119e-01
-8.648936868510563869e-01 1.615904322473863119e-01
-9.156436868510571259e-01 -6.054631775261366117e-02
-1.109893686851057382e+00 -1.535445677526136588e-01
-1.322993686851056339e+00 -2.633556775261367347e-02
-1.405293686851057267e+00 3.972793224738630641e-02
-1.405293686851057267e+00 3.972793224738630641e-02
-1.522843686851055978e+00 8.621218224738630420e-02
-1.678368686851055891e+00 2.936679322473862985e-01
-1.298393686851055939e+00 3.312079322473863163e-01
-1.240893686851056721e+00 8.500793224738628640e-02
-1.240893686851056721e+00 8.500793224738628640e-02
-1.279393686851056700e+00 -1.465523177526136811e-01
-1.263143686851056380e+00 -2.857020677526136421e-01
-1.162143686851057289e+00 -3.068245677526136861e-01
-1.151643686851056891e+00 -3.463570677526136565e-01
-1.151643686851056891e+00 -3.463570677526136565e-01
-1.209393686851057303e+00 -3.478395677526137098e-01
-1.234893686851056493e+00 -9.409567752613669928e-03
-7.216436868510571756e-01 2.260579322473862951e-01
-6.231436868510575877e-01 3.427503474738632233e-02
-6.231436868510575877e-01 3.427503474738632233e-02
-6.796436868510573603e-01 -1.518845677526136639e-01
-8.331436868510566640e-01 -1.588930677526136648e-01
-9.853936868510571045e-01 2.113293224738630252e-02
-1.113143686851056025e+00 8.387293224738631703e-02
-1.113143686851056025e+00 8.387293224738631703e-02
-1.262643686851056657e+00 1.587179322473863119e-01
-1.303068686851056590e+00 5.101929322473863770e-01
-1.001893686851056842e+00 4.304204322473862976e-01
-9.971436868510563656e-01 1.006799322473863056e-01
-9.971436868510563656e-01 1.006799322473863056e-01
-1.129393686851057232e+00 -1.219445677526136695e-01
-1.370193686851056469e+00 -1.057587427526136825e-01
-1.220393686851056536e+00 -2.483395677526136769e-01
-1.185143686851056977e+00 -4.652120677526136450e-01
-1.185143686851056977e+00 -4.652120677526136450e-01
-1.307143686851056863e+00 -6.191895677526136899e-01
-1.499268686851056742e+00 -3.431245677526136850e-01
-9.813936868510575451e-01 -7.187056775261368990e-02
-8.078936868510568914e-01 -2.948470677526137118e-01
-8.078936868510568914e-01 -2.948470677526137118e-01
-8.003936868510566072e-01 -5.403470677526136523e-01
-8.443936868510570903e-01 -6.623470677526135386e-01
-7.716436868510561098e-01 -6.132220677526136754e-01
-8.161436868510572040e-01 -6.067970677526135503e-01
-8.161436868510572040e-01 -6.067970677526135503e-01
-9.746436868510564011e-01 -5.257945677526135730e-01
-1.138393686851056685e+00 7.209968224738631803e-02
-5.258936868510568630e-01 4.502804322473862864e-01
-3.806436868510560956e-01 2.132304322473863034e-01
-3.806436868510560956e-01 2.132304322473863034e-01
-4.088936868510568701e-01 -6.003956775261366091e-02
-5.718936868510562377e-01 -2.964895677526136475e-01
-6.123936868510559961e-01 -4.140220677526136317e-01
-7.116436868510565006e-01 -5.199795677526136695e-01
-7.116436868510565006e-01 -5.199795677526136695e-01
-9.231436868510565219e-01 -5.314470677526135223e-01
-1.061143686851056422e+00 4.853432247386321036e-03
-3.453936868510565361e-01 3.973179322473863184e-01
-2.313936868510566569e-01 1.587729322473862836e-01
-2.313936868510566569e-01 1.587729322473862836e-01
-3.776436868510559819e-01 -8.698731775261367427e-02
-7.708936868510560814e-01 -2.125495677526136884e-01
-1.106643686851056962e+00 -1.684920677526136612e-01
-1.177393686851057275e+00 -6.743981775261367884e-02
-1.177393686851057275e+00 -6.743981775261367884e-02
-1.232893686851056714e+00 6.173068224738632176e-02
-1.183643686851056920e+00 4.963729322473863226e-01
-7.141436868510560032e-01 7.186529322473862447e-01
-8.126436868510564793e-01 4.666079322473862812e-01
-8.126436868510564793e-01 4.666079322473862812e-01
-1.110393686851057105e+00 2.584004322473862914e-01
-1.656818686851056377e+00 1.576279322473863043e-01
-1.844918686851056755e+00 2.768754322473863105e-01
-1.849868686851056765e+00 2.080976822473862842e-01
