-1.859436868510568885e-01 -1.166190677526136726e-01
-4.476936868510570378e-01 3.618808224738632312e-02
-5.886936868510570520e-01 6.295479322473862549e-01
4.120631314894396269e-02 7.868379322473862958e-01
5.825631314894241797e-02 4.192884322473863223e-01
5.825631314894241797e-02 4.192884322473863223e-01
-1.419936868510571770e-01 8.365233224738631568e-02
-4.779936868510565873e-01 -1.106365677526136848e-01
-6.623936868510567066e-01 -8.494576775261367119e-02
-7.360936868510572495e-01 -2.893806775261366024e-02
-7.360936868510572495e-01 -2.893806775261366024e-02
-7.982936868510561723e-01 1.183280822473863070e-01
-7.596936868510564267e-01 6.556579322473863325e-01
-3.661936868510569099e-01 7.626829322473862582e-01
-4.377436868510562462e-01 4.138259322473862856e-01
-4.377436868510562462e-01 4.138259322473862856e-01
-6.801936868510560785e-01 9.007743224738630483e-02
-1.121093686851056148e+00 -4.662026775261367967e-02
-1.321803686851056092e+00 2.512329322473862980e-01
-1.420728686851056466e+00 4.868159322473862849e-01
-1.420728686851056466e+00 4.868159322473862849e-01
-1.499718686851056582e+00 6.971979322473862428e-01
-1.540893686851056543e+00 1.037617932247386188e+00
-1.398478686851056807e+00 9.169079322473862037e-01
-1.650858686851056412e+00 5.514364322473862545e-01
-1.650858686851056412e+00 5.514364322473862545e-01
-1.971298686851056914e+00 3.179759322473862948e-01
-2.163713686851056472e+00 1.839526822473863399e-01
-2.004133686851057305e+00 -1.057606775261368467e-02
-1.922243686851056843e+00 -1.109570177526136570e-01
-1.922243686851056843e+00 -1.109570177526136570e-01
-1.876928686851056405e+00 -1.524665677526136631e-01
-1.671668686851057295e+00 5.522713224738632493e-02
-8.887936868510566413e-01 2.495984322473862871e-01
-5.915436868510566271e-01 4.923073224738632597e-02
-5.915436868510566271e-01 4.923073224738632597e-02
-4.649936868510566867e-01 -2.104020677526136640e-01
-4.830436868510563642e-01 -4.480260677526136659e-01
-5.523436868510565034e-01 -2.536575677526137218e-01
-5.682936868510566342e-01 -7.502906775261367067e-02
-5.682936868510566342e-01 -7.502906775261367067e-02
-6.022436868510565589e-01 1.290309322473862930e-01
-5.117436868510569781e-01 6.455629322473862564e-01
9.710631314894335731e-02 7.267629322473863063e-01
1.221063131489437126e-01 3.639914322473862818e-01
1.221063131489437126e-01 3.639914322473862818e-01
-8.014368685105566215e-02 4.387333224738632770e-02
-4.184936868510567010e-01 6.843143224738632013e-02
-6.081936868510569028e-01 2.545934322473863420e-01
-6.584436868510570307e-01 1.510564322473863241e-01
-6.584436868510570307e-01 1.510564322473863241e-01
-7.569436868510557304e-01 -4.063106775261370734e-02
-8.021436868510569695e-01 -9.331476775261365875e-02
-4.164368685105657164e-02 9.035238224738630086e-02
2.482563131489436969e-01 -1.667025677526136618e-01
2.482563131489436969e-01 -1.667025677526136618e-01
3.149063131489437950e-01 -4.645120677526136665e-01
3.397063131489437282e-01 -6.464920677526135862e-01
3.953563131489428173e-01 -6.812970677526136720e-01
3.344063131489427576e-01 -7.199970677526136287e-01
3.344063131489427576e-01 -7.199970677526136287e-01
1.850063131489436685e-01 -6.440570677526136212e-01
6.580631314894347383e-02 -6.850956775261368703e-02
6.134063131489426723e-01 2.960514322473862814e-01
7.156563131489432905e-01 3.124492224738632459e-02
7.156563131489432905e-01 3.124492224738632459e-02
6.443563131489433715e-01 -2.933485677526136426e-01
4.023563131489433786e-01 -6.285820677526136047e-01
1.748063131489434596e-01 -4.966050677526137047e-01
9.625631314894267376e-02 -2.774020677526136680e-01
9.625631314894267376e-02 -2.774020677526136680e-01
-1.010436868510566910e-01 -3.093955677526136760e-01
-1.569436868510569738e-01 7.117143224738634033e-02
5.642563131489435335e-01 3.232139322473862597e-01
6.831563131489426510e-01 -5.460979275261366311e-02
6.831563131489426510e-01 -5.460979275261366311e-02
5.863063131489427704e-01 -4.371345677526136120e-01
4.945563131489425501e-01 -6.240120677526135307e-01
7.717063131489432237e-01 -7.602770677526136112e-01
8.235063131489432919e-01 -9.208770677526136872e-01
8.235063131489432919e-01 -9.208770677526136872e-01
6.890563131489431115e-01 -9.557720677526135855e-01
5.468563131489432294e-01 -2.702466177526136604e-01
1.526106313148942739e+00 2.610924322473862635e-01
1.823406313148942637e+00 -2.050356775261369044e-02
1.823406313148942637e+00 -2.050356775261369044e-02
1.795206313148942634e+00 -3.512140677526136012e-01
1.590556313148943524e+00 -4.666400677526136298e-01
1.518506313148942688e+00 -1.413620177526136723e-01
1.530506313148943143e+00 -9.400756775261367992e-02
1.530506313148943143e+00 -9.400756775261367992e-02
1.412656313148944243e+00 -1.309045677526136653e-01
1.159706313148943124e+00 2.629394322473863621e-01
1.733556313148944206e+00 5.860279322473862518e-01
1.748656313148942765e+00 1.903789322473863066e-01
1.748656313148942765e+00 1.903789322473863066e-01
1.456156313148942338e+00 -1.744990677526136735e-01
8.140063131489432280e-01 -3.239470677526136710e-01
1.890563131489431115e-01 -2.033545677526136519e-01
-1.502936868510564850e-01 -1.189480677526136843e-01
