6.345631314894273345e-02 -4.405798177526136783e-01
-1.129368685105713865e-02 -2.589280677526136776e-01
6.870631314894293240e-02 4.615789322473862200e-01
6.469063131489445340e-01 7.989429322473862172e-01
5.985063131489436472e-01 4.961809322473862416e-01
5.985063131489436472e-01 4.961809322473862416e-01
2.944063131489427221e-01 1.979189322473862978e-01
-2.763936868510574740e-01 4.718453224738632101e-02
-5.752936868510563073e-01 1.517489322473863089e-01
-6.027936868510561652e-01 2.212209322473862871e-01
-6.027936868510561652e-01 2.212209322473862871e-01
-6.735936868510563613e-01 2.448039322473863078e-01
-7.850936868510558497e-01 5.044259322473862994e-01
-3.169936868510569994e-01 6.261129322473862890e-01
-2.687936868510565347e-01 3.319049322473863195e-01
-2.687936868510565347e-01 3.319049322473863195e-01
-4.102936868510562718e-01 6.697993224738632567e-02
-6.701936868510562917e-01 -1.232436775261367724e-02
-7.544936868510561112e-01 1.094341322473863232e-01
-7.571936868510569241e-01 1.312299322473863272e-01
-7.571936868510569241e-01 1.312299322473863272e-01
-7.703936868510563585e-01 1.301517322473862981e-01
-8.021936868510568530e-01 3.405959322473862683e-01
-3.724936868510564381e-01 4.530239322473862962e-01
-3.740936868510571500e-01 1.493379322473863124e-01
-3.740936868510571500e-01 1.493379322473863124e-01
-5.039936868510563883e-01 -1.384396677526136821e-01
-7.341936868510563485e-01 -4.042530677526136595e-01
-7.316936868510568459e-01 -4.555310677526135943e-01
-7.175936868510568445e-01 -4.400050677526136655e-01
-7.175936868510568445e-01 -4.400050677526136655e-01
-7.389936868510567081e-01 -3.407830677526136332e-01
-6.625936868510562405e-01 1.322089322473863071e-01
-1.451936868510559364e-01 3.535869322473862431e-01
-1.807936868510564565e-01 7.664093224738630084e-02
-1.807936868510564565e-01 7.664093224738630084e-02
-4.180936868510567450e-01 -1.457230677526136775e-01
-8.596936868510569596e-01 -1.304640677526136550e-01
-1.011793686851056862e+00 -5.850106775261366965e-02
-9.778936868510568203e-01 -2.986416775261367326e-02
-9.778936868510568203e-01 -2.986416775261367326e-02
-9.761936868510563414e-01 1.364903224738632168e-02
-7.322936868510563357e-01 4.091799322473863021e-01
-6.379368685105646364e-02 4.957579322473863459e-01
-4.849368685105659438e-02 1.217579322473863052e-01
-4.849368685105659438e-02 1.217579322473863052e-01
-1.959936868510565589e-01 -2.247810677526136947e-01
-4.732936868510568829e-01 -4.720130677526136465e-01
-4.507936868510569184e-01 -3.313720677526136305e-01
-3.903936868510573532e-01 -2.924070677526136586e-01
-3.903936868510573532e-01 -2.924070677526136586e-01
-3.508936868510570406e-01 -2.125550677526136523e-01
-1.236936868510571941e-01 2.337189322473863240e-01
5.868063131489433815e-01 4.434779322473862417e-01
6.028063131489425075e-01 1.149659322473862988e-01
6.028063131489425075e-01 1.149659322473862988e-01
3.993063131489433815e-01 -1.795910677526136867e-01
6.580631314894347383e-02 -3.274030677526136857e-01
5.900631314894244639e-02 -3.018940677526136263e-01
6.550631314894417301e-02 -3.842240677526136405e-01
6.550631314894417301e-02 -3.842240677526136405e-01
-2.269368685105632721e-02 -4.554760677526136781e-01
-1.836936868510568033e-01 -4.840376775261367309e-02
3.678063131489430759e-01 3.490599322473862953e-01
4.501063131489431157e-01 8.284493224738631589e-02
4.501063131489431157e-01 8.284493224738631589e-02
3.068063131489422446e-01 -2.050780677526136409e-01
-8.459368685105683738e-02 -3.501680677526136654e-01
-3.999936868510571841e-01 -3.044140677526136485e-01
-5.741936868510562064e-01 -2.111960677526136532e-01
-5.741936868510562064e-01 -2.111960677526136532e-01
-6.774936868510561538e-01 -5.536206775261367369e-02
-6.540936868510565105e-01 3.545809322473862935e-01
1.610631314894295230e-02 4.667149322473863049e-01
1.442063131489428329e-01 1.236045322473862951e-01
1.442063131489428329e-01 1.236045322473862951e-01
5.490631314894223181e-02 -2.316400677526136709e-01
-2.450936868510575906e-01 -5.257790677526136269e-01
-4.183936868510560458e-01 -5.068470677526136781e-01
-4.588936868510566924e-01 -3.910870677526136485e-01
-4.588936868510566924e-01 -3.910870677526136485e-01
-5.287936868510572097e-01 -2.251410677526136661e-01
-5.537936868510566768e-01 4.136349322473862333e-01
-1.699368685105717702e-02 7.103029322473862761e-01
-1.423936868510571330e-01 3.441639322473863394e-01
-1.423936868510571330e-01 3.441639322473863394e-01
-4.775936868510566313e-01 1.013633224738632113e-02
-1.003293686851056243e+00 -2.335700677526136859e-01
-1.066393686851056621e+00 -1.429744677526136598e-01
-1.032693686851056114e+00 -1.783680677526136571e-01
-1.032693686851056114e+00 -1.783680677526136571e-01
-1.084893686851057026e+00 -2.074730677526137046e-01
-9.784936868510563102e-01 8.350905224738629229e-02
-4.959368685105669528e-02 3.209159322473862375e-01
2.519063131489431839e-01 2.616633224738632024e-02
2.519063131489431839e-01 2.616633224738632024e-02
3.087063131489440337e-01 -2.815650677526136403e-01
3.280063131489425743e-01 -4.542490677526137000e-01
1.955063131489440664e-01 -5.122520677526136712e-01
5.800631314894300061e-02 -4.509080677526136616e-01
