1.999313131489435236e-01 -8.617445677526136549e-01
1.528063131489441062e-01 -8.353270677526136723e-01
2.396063131489425402e-01 -2.094290677526136624e-01
9.780063131489429296e-01 2.215609322473862663e-01
1.106106313148942810e+00 -5.501106775261366266e-02
1.106106313148942810e+00 -5.501106775261366266e-02
1.019706313148942556e+00 -3.656700677526136256e-01
8.677063131489433090e-01 -5.235670677526137462e-01
9.950063131489432777e-01 -5.149170677526135886e-01
1.004206313148944041e+00 -6.158070677526136238e-01
1.004206313148944041e+00 -6.158070677526136238e-01
8.262063131489432166e-01 -6.328370677526136134e-01
5.727063131489433800e-01 -9.453526775261365811e-02
1.144206313148943721e+00 1.512819322473863137e-01
1.241706313148943863e+00 -1.801020677526136704e-01
1.241706313148943863e+00 -1.801020677526136704e-01
1.122606313148943435e+00 -4.861770677526136564e-01
9.198063131489435662e-01 -5.900070677526136897e-01
8.923063131489437083e-01 -6.844570677526137237e-01
7.365063131489426596e-01 -8.521470677526135074e-01
7.365063131489426596e-01 -8.521470677526135074e-01
3.921063131489432863e-01 -8.829670677526135769e-01
6.706313148942655289e-03 -2.469900677526137012e-01
7.392063131489434724e-01 1.794659322473863283e-01
9.099063131489435463e-01 -1.331019677526136813e-01
9.099063131489435463e-01 -1.331019677526136813e-01
8.324063131489429779e-01 -4.634630677526136444e-01
6.074063131489433331e-01 -6.419970677526135594e-01
4.870063131489432706e-01 -6.656170677526136448e-01
4.079063131489437666e-01 -7.018370677526135637e-01
4.079063131489437666e-01 -7.018370677526135637e-01
2.742063131489427263e-01 -6.602470677526135479e-01
2.452063131489428116e-01 -1.655166775261368226e-02
1.117506313148942887e+00 4.885099322473863137e-01
1.271606313148943457e+00 2.359351922473863217e-01
1.271606313148943457e+00 2.359351922473863217e-01
1.120006313148943278e+00 -3.527986775261367919e-02
7.531063131489430518e-01 -1.131240677526136745e-01
4.487063131489437140e-01 1.122573224738632539e-02
3.011063131489439826e-01 1.372296322473863239e-01
3.011063131489439826e-01 1.372296322473863239e-01
2.357063131489436358e-01 3.290789322473862688e-01
2.932063131489428542e-01 7.870029322473862665e-01
7.838063131489434454e-01 8.184329322473862245e-01
8.043063131489427420e-01 3.936729322473862536e-01
8.043063131489427420e-01 3.936729322473862536e-01
6.078063131489432891e-01 2.649322473863191703e-04
1.747063131489419163e-01 -2.350850677526136190e-01
5.960631314894282440e-02 3.745043224738632548e-02
1.088063131489436230e-01 1.419669322473863238e-01
1.088063131489436230e-01 1.419669322473863238e-01
1.141063131489437055e-01 2.207869322473862972e-01
2.650063131489428514e-01 5.694029322473862509e-01
9.700063131489429225e-01 5.802029322473862827e-01
1.076106313148943450e+00 1.796689322473863371e-01
1.076106313148943450e+00 1.796689322473863371e-01
9.525063131489437396e-01 -1.638960677526136722e-01
6.806063131489432649e-01 -3.015080677526136288e-01
4.791063131489430305e-01 -2.518190677526136456e-01
3.245063131489427377e-01 -2.183460677526136706e-01
3.245063131489427377e-01 -2.183460677526136706e-01
1.547063131489432308e-01 -1.256210677526136688e-01
-1.789368685105685586e-02 2.654369322473863479e-01
5.837063131489435008e-01 5.259029322473862678e-01
6.157063131489426411e-01 2.492189322473862823e-01
6.157063131489426411e-01 2.492189322473862823e-01
3.319063131489432550e-01 -2.556146775261367368e-02
-2.803936868510561453e-01 -5.959226775261366321e-02
-6.897936868510567976e-01 2.481695322473863041e-01
-8.443936868510562022e-01 4.347079322473863527e-01
-8.443936868510562022e-01 4.347079322473863527e-01
-9.154936868510565873e-01 6.446029322473862955e-01
-9.005936868510557858e-01 9.912329322473862891e-01
-6.076936868510562917e-01 9.724429322473862047e-01
-6.963936868510565148e-01 6.403229322473862339e-01
-6.963936868510565148e-01 6.403229322473862339e-01
-8.981936868510560501e-01 3.279759322473863592e-01
-1.272893686851056749e+00 1.351789322473863075e-01
-1.526573686851056877e+00 2.388729322473863159e-01
-1.593073686851056436e+00 3.038409322473862861e-01
-1.593073686851056436e+00 3.038409322473862861e-01
-1.646593686851056226e+00 3.416039322473862772e-01
-1.557763686851057372e+00 5.151049322473862935e-01
-1.067193686851056533e+00 4.897649322473863198e-01
-1.001493686851056886e+00 2.043379322473863058e-01
-1.001493686851056886e+00 2.043379322473863058e-01
-1.097793686851056272e+00 -4.908116775261366777e-02
-1.298893686851056550e+00 -3.763330775261365668e-02
-1.333153686851056285e+00 2.248939322473863245e-01
-1.264193686851056597e+00 2.890849322473862948e-01
-1.264193686851056597e+00 2.890849322473862948e-01
-1.224423686851056736e+00 3.008889322473862760e-01
-1.151793686851056542e+00 4.146649322473863197e-01
-7.138936868510565859e-01 3.563869322473863233e-01
-5.837936868510569255e-01 8.961693224738631613e-02
-5.837936868510569255e-01 8.961693224738631613e-02
-5.104936868510563386e-01 -1.679055677526136714e-01
-2.343936868510567706e-01 -4.188370677526136454e-01
1.255063131489428940e-01 -6.963720677526137326e-01
1.667063131489427974e-01 -8.420270677526137115e-01
