-2.175186868510561311e-01 -7.857220677526135511e-01
-3.098936868510566711e-01 -7.370570677526135928e-01
-3.178936868510566782e-01 -1.774910677526136960e-01
4.863063131489422375e-01 2.211009322473863059e-01
7.026063131489435065e-01 -3.046206775261368557e-02
7.026063131489435065e-01 -3.046206775261368557e-02
6.494063131489431484e-01 -2.993520677526136931e-01
4.528063131489430404e-01 -3.836280677526135996e-01
3.571063131489431441e-01 -2.423810677526136437e-01
2.988063131489431257e-01 -1.864712677526136619e-01
2.988063131489431257e-01 -1.864712677526136619e-01
1.765063131489430504e-01 -1.175323867526136684e-01
-5.936868510563186874e-04 3.195709322473862524e-01
3.759063131489428500e-01 6.252329322473862971e-01
3.213063131489430901e-01 3.503639322473862672e-01
3.213063131489430901e-01 3.503639322473862672e-01
5.670631314894336583e-02 7.528913224738631449e-02
-4.818936868510563798e-01 -8.700506775261365733e-02
-8.355936868510562832e-01 1.452769322473863034e-01
-8.817936868510569681e-01 3.758029322473863121e-01
-8.817936868510569681e-01 3.758029322473863121e-01
-9.636936868510561638e-01 4.829779322473862768e-01
-1.030393686851057033e+00 7.275929322473861927e-01
-5.265936868510570079e-01 7.690529322473862450e-01
-5.568936868510565574e-01 4.042709322473863054e-01
-5.568936868510565574e-01 4.042709322473863054e-01
-7.783936868510572538e-01 5.471073224738631086e-02
-1.103493686851056310e+00 -5.513726775261366259e-02
-1.193393686851057289e+00 7.225093224738630970e-02
-1.238093686851057029e+00 1.764169322473863322e-01
-1.238093686851057029e+00 1.764169322473863322e-01
-1.267423686851056885e+00 3.151099322473863151e-01
-1.151793686851056542e+00 6.615929322473862451e-01
-5.593936868510569482e-01 7.436329322473862469e-01
-5.394936868510562533e-01 4.491709322473863009e-01
-5.394936868510562533e-01 4.491709322473863009e-01
-7.021936868510563201e-01 2.124089322473863006e-01
-9.843936868510567706e-01 1.629899322473862822e-01
-1.141793686851055867e+00 2.778319322473863373e-01
-1.197593686851057271e+00 3.463009322473862284e-01
-1.197593686851057271e+00 3.463009322473862284e-01
-1.217193686851056000e+00 3.841979322473862424e-01
-1.295793686851056670e+00 4.780579322473862414e-01
-9.689936868510571344e-01 4.058349322473862597e-01
-9.279936868510567649e-01 1.345109322473863056e-01
-9.279936868510567649e-01 1.345109322473863056e-01
-1.005693686851055979e+00 -2.044646775261367219e-02
-1.133293686851056137e+00 7.967713224738631750e-02
-1.165793686851055888e+00 1.764235322473863277e-01
-1.153093686851056177e+00 1.637089322473863073e-01
-1.153093686851056177e+00 1.637089322473863073e-01
-1.135893686851056295e+00 1.152709322473862985e-01
-1.096593686851056404e+00 2.281199322473863034e-01
-5.649936868510563315e-01 4.238429322473862282e-01
-4.959936868510563812e-01 1.945109322473863034e-01
-4.959936868510563812e-01 1.945109322473863034e-01
-6.132936868510565631e-01 -2.306006775261367631e-02
-8.068936868510574456e-01 -1.149380677526136568e-01
-8.025936868510568090e-01 -8.013806775261367310e-02
-7.496936868510566399e-01 -1.167170677526136735e-01
-7.496936868510566399e-01 -1.167170677526136735e-01
-7.066936868510564906e-01 -1.669440677526137229e-01
-6.191936868510561354e-01 -1.910566775261368297e-02
-4.669368685105723671e-02 1.890009322473863163e-01
1.147063131489431953e-01 -4.293026775261366695e-02
1.147063131489431953e-01 -4.293026775261366695e-02
5.970631314894347952e-02 -3.043690677526136867e-01
-2.057936868510568118e-01 -4.546650677526136164e-01
-3.643936868510566640e-01 -4.529670677526136946e-01
-4.521936868510563201e-01 -5.350470677526135699e-01
-4.521936868510563201e-01 -5.350470677526135699e-01
-6.487936868510573163e-01 -5.638470677526136177e-01
-7.221936868510567820e-01 -2.579986775261367687e-02
1.209063131489429566e-01 3.117049322473862683e-01
3.102063131489432024e-01 1.285733224738631539e-02
3.102063131489432024e-01 1.285733224738631539e-02
2.944063131489427221e-01 -3.025370677526136864e-01
2.088063131489432678e-01 -5.335370677526136696e-01
2.050063131489432422e-01 -5.621470677526136939e-01
1.798063131489442412e-01 -6.271570677526135951e-01
1.798063131489442412e-01 -6.271570677526135951e-01
1.510631314894261834e-02 -6.335820677526136091e-01
-1.008936868510561524e-01 -4.202067752613666135e-03
5.045063131489433417e-01 4.234419322473862990e-01
5.233063131489430475e-01 1.259229322473863211e-01
5.233063131489430475e-01 1.259229322473863211e-01
2.605063131489435690e-01 -1.876850677526136768e-01
-3.302936868510562007e-01 -3.549910677526136871e-01
-7.372936868510562292e-01 -2.241480677526136722e-01
-9.378936868510567848e-01 -2.038770677526136610e-01
-9.378936868510567848e-01 -2.038770677526136610e-01
-1.175493686851056374e+00 -1.504110677526136752e-01
-1.284593686851056127e+00 1.125139322473863446e-01
-5.511936868510565191e-01 1.695822322473862775e-01
-2.682936868510559236e-01 -1.374220677526136747e-01
-2.682936868510559236e-01 -1.374220677526136747e-01
-1.748936868510568843e-01 -4.652190677526136242e-01
-1.579936868510563031e-01 -7.114270677526135511e-01
-1.588936868510568701e-01 -7.506870677526136237e-01
-2.327936868510560586e-01 -7.891870677526136024e-01
