-1.639123686851057471e+00 8.302213224738631825e-02
-1.603846186851056288e+00 2.172649322473862998e-01
-1.372418686851056613e+00 5.995454322473862119e-01
-9.082436868510566086e-01 5.928579322473862545e-01
-9.489186868510559592e-01 3.018274322473863402e-01
-9.489186868510559592e-01 3.018274322473863402e-01
-1.119818686851057343e+00 6.646678224738630791e-02
-1.265968686851056013e+00 4.103822473863244676e-04
-1.170143686851056408e+00 2.366968224738632068e-02
-1.133893686851056515e+00 3.099388224738632014e-02
-1.133893686851056515e+00 3.099388224738632014e-02
-1.156418686851056421e+00 1.052069322473863089e-01
-1.081768686851056316e+00 5.471279322473862061e-01
-6.675186868510563087e-01 6.555779322473862525e-01
-6.968686868510571841e-01 3.454314322473863164e-01
-6.968686868510571841e-01 3.454314322473863164e-01
-8.697686868510565716e-01 3.338743224738632137e-02
-1.219718686851056333e+00 -1.415365677526136678e-01
-1.311918686851056393e+00 3.841343224738631018e-02
-1.323443686851057066e+00 6.561078224738629838e-02
-1.323443686851057066e+00 6.561078224738629838e-02
-1.371046186851056170e+00 7.243248224738629837e-02
-1.301811186851056235e+00 3.026474322473863277e-01
-6.793936868510570548e-01 3.660874322473863240e-01
-5.370436868510566342e-01 1.038944322473863147e-01
-5.370436868510566342e-01 1.038944322473863147e-01
-5.751186868510558270e-01 -1.310755677526136698e-01
-6.242686868510567422e-01 -1.965190677526136576e-01
-4.734936868510564167e-01 -1.725225677526136814e-01
-3.788936868510566214e-01 -2.051613177526136755e-01
-3.788936868510566214e-01 -2.051613177526136755e-01
-3.593436868510568871e-01 -2.501323177526136865e-01
-3.611436868510562448e-01 1.755853224738632146e-02
1.995813131489434511e-01 3.256546822473863623e-01
3.003063131489431825e-01 8.373843224738632129e-02
3.003063131489431825e-01 8.373843224738632129e-02
2.005813131489437851e-01 -1.727378177526136538e-01
7.158131314894333741e-02 -2.959395677526136526e-01
1.702313131489434639e-01 -3.204250677526137014e-01
2.479563131489426198e-01 -3.524588177526136179e-01
2.479563131489426198e-01 -3.524588177526136179e-01
2.976813131489430830e-01 -3.507603177526136817e-01
3.541313131489429722e-01 -2.742572752613676220e-03
8.949813131489436913e-01 2.825749322473862790e-01
1.020806313148943545e+00 -8.238617752613679873e-03
1.020806313148943545e+00 -8.238617752613679873e-03
9.505813131489428969e-01 -3.277210677526136706e-01
8.127063131489435932e-01 -4.752168177526136517e-01
7.871563131489436316e-01 -4.835385677526136683e-01
7.187313131489432294e-01 -5.286995677526137305e-01
7.187313131489432294e-01 -5.286995677526137305e-01
5.594813131489440039e-01 -5.173608177526136664e-01
3.615063131489435477e-01 1.759195724738631464e-02
9.797063131489434085e-01 3.718276822473863263e-01
1.066731313148943094e+00 2.751664724738631801e-02
1.066731313148943094e+00 2.751664724738631801e-02
9.411563131489435463e-01 -3.269205677526136333e-01
6.639813131489429310e-01 -5.257370677526136404e-01
5.524813131489425544e-01 -5.203495677526136509e-01
5.192313131489436628e-01 -5.536995677526135307e-01
5.192313131489436628e-01 -5.536995677526135307e-01
4.005063131489432493e-01 -5.729170677526136402e-01
3.012813131489426866e-01 -3.859405275261367646e-02
1.088856313148943045e+00 3.868941822473862535e-01
1.257081313148942669e+00 7.197168224738631492e-02
1.257081313148942669e+00 7.197168224738631492e-02
1.150456313148943366e+00 -2.470813177526136606e-01
8.417313131489425615e-01 -3.832863177526136256e-01
5.931813131489436230e-01 -3.927820677526136506e-01
4.151813131489436870e-01 -3.741710677526136064e-01
4.151813131489436870e-01 -3.741710677526136064e-01
1.658813131489438319e-01 -2.976718177526136433e-01
-4.426868685105667112e-02 2.644311822473863205e-01
5.648563131489430234e-01 5.770554322473863129e-01
5.737813131489426510e-01 2.577449322473863158e-01
5.737813131489426510e-01 2.577449322473863158e-01
3.557313131489427960e-01 -3.218759275261366681e-02
-3.844368685105603589e-02 -1.575845677526136746e-01
-2.375436868510574229e-01 -1.257810677526136900e-01
-2.748936868510556408e-01 -5.557191775261365735e-02
-2.748936868510556408e-01 -5.557191775261365735e-02
-2.934186868510568758e-01 5.544357724738632059e-02
-2.533686868510569568e-01 4.295146822473863146e-01
1.707563131489431285e-01 5.778339322473863282e-01
1.253313131489433019e-01 2.583326822473862583e-01
1.253313131489433019e-01 2.583326822473862583e-01
-1.170186868510567635e-01 -7.038579275261365453e-02
-5.491686868510567976e-01 -3.569563177526136610e-01
-8.631436868510569127e-01 -2.898575677526136207e-01
-1.004918686851056897e+00 -1.580717927526136546e-01
-1.004918686851056897e+00 -1.580717927526136546e-01
-1.111151186851056849e+00 2.706043224738631861e-02
-1.066618686851056097e+00 6.060604322473862604e-01
-6.489436868510560785e-01 7.618654322473862317e-01
-7.361186868510563031e-01 4.296869322473862995e-01
-7.361186868510563031e-01 4.296869322473862995e-01
-1.007943686851056064e+00 1.220809322473863090e-01
-1.477801186851056769e+00 -7.263849275261367866e-02
-1.623918686851056670e+00 -6.067585252613676844e-03
-1.642913686851056987e+00 7.832998224738631221e-02
