-4.777186868510563400e-01 -8.205520677526135787e-01
-5.718936868510562377e-01 -7.804720677526135741e-01
-5.646436868510562590e-01 -2.246045677526136708e-01
2.516063131489429949e-01 1.712954322473863034e-01
4.888563131489433999e-01 -8.221706775261367062e-02
4.888563131489433999e-01 -8.221706775261367062e-02
4.648563131489433786e-01 -3.679845677526136782e-01
3.071063131489433218e-01 -4.994045677526136595e-01
2.473563131489431299e-01 -3.930545677526136594e-01
2.251063131489425828e-01 -3.436695677526137027e-01
2.251063131489425828e-01 -3.436695677526137027e-01
1.636063131489420286e-01 -2.606995677526136590e-01
1.496063131489426823e-01 2.154829322473862940e-01
6.758563131489427889e-01 5.666779322473862734e-01
6.708563131489428955e-01 2.878204322473862931e-01
6.708563131489428955e-01 2.878204322473862931e-01
4.233563131489432863e-01 1.480682247386327661e-03
-1.393936868510561311e-01 -1.643745677526136650e-01
-5.891436868510568914e-01 -7.917067752613676096e-03
-7.123936868510574172e-01 2.107919322473862933e-01
-7.123936868510574172e-01 2.107919322473862933e-01
-8.338936868510566924e-01 3.611479322473862830e-01
-8.656436868510573035e-01 7.507779322473862038e-01
-3.798936868510569553e-01 8.511279322473861431e-01
-4.293936868510561666e-01 5.105429322473862275e-01
-4.293936868510561666e-01 5.105429322473862275e-01
-6.741436868510577440e-01 1.676754322473862913e-01
-1.076393686851056408e+00 -1.089831775261367389e-02
-1.127643686851056870e+00 9.342543224738630858e-02
-1.133643686851056209e+00 1.544229322473862909e-01
-1.133643686851056209e+00 1.544229322473862909e-01
-1.128643686851057204e+00 2.739079322473862987e-01
-1.028143686851056948e+00 6.397779322473862162e-01
-5.826436868510560529e-01 7.286529322473862536e-01
-6.678936868510563230e-01 4.115354322473863125e-01
-6.678936868510563230e-01 4.115354322473863125e-01
-8.786436868510563158e-01 1.732904322473863001e-01
-1.112143686851056579e+00 1.456004322473863077e-01
-1.185393686851056394e+00 2.741054322473863158e-01
-1.209143686851056110e+00 3.783279322473862560e-01
-1.209143686851056110e+00 3.783279322473862560e-01
-1.189893686851056565e+00 4.926979322473862832e-01
-1.174393686851056273e+00 6.487029322473862880e-01
-8.901436868510570477e-01 5.567729322473862208e-01
-9.728936868510569269e-01 2.257029322473863009e-01
-9.728936868510569269e-01 2.257029322473863009e-01
-1.147893686851056749e+00 1.130682247386317636e-03
-1.357293686851056336e+00 6.142518224738632154e-02
-1.358993686851056815e+00 2.563454322473863178e-01
-1.335643686851056167e+00 3.078904322473862698e-01
-1.335643686851056167e+00 3.078904322473862698e-01
-1.342468686851056248e+00 2.708079322473863071e-01
-1.333693686851056270e+00 2.553579322473862878e-01
-8.333936868510560814e-01 3.270204322473862502e-01
-7.198936868510559250e-01 1.105444322473863178e-01
-7.198936868510559250e-01 1.105444322473863178e-01
-7.778936868510566427e-01 -9.186206775261367141e-02
-9.003936868510571401e-01 -1.608620677526136633e-01
-9.016436868510568914e-01 -9.613456775261366993e-02
-8.703936868510568914e-01 -9.109706775261366962e-02
-8.703936868510568914e-01 -9.109706775261366962e-02
-8.461436868510565645e-01 -1.022220677526136656e-01
-7.498936868510570619e-01 5.156193224738631758e-02
-1.671436868510562945e-01 2.319054322473863006e-01
-1.539368685105646506e-02 -6.570817752613675872e-03
-1.539368685105646506e-02 -6.570817752613675872e-03
-7.039368685105618084e-02 -2.643345677526136583e-01
-3.333936868510560814e-01 -4.268295677526136034e-01
-4.783936868510565432e-01 -4.419020677526136476e-01
-5.476436868510559108e-01 -5.070320677526136688e-01
-5.476436868510559108e-01 -5.070320677526136688e-01
-7.163936868510569766e-01 -5.196495677526136170e-01
-8.073936868510562803e-01 -9.041942752613676970e-03
-3.589368685105664980e-02 3.312904322473862462e-01
1.148563131489437339e-01 5.086143224738631785e-02
1.148563131489437339e-01 5.086143224738631785e-02
7.085631314894325072e-02 -2.442195677526136643e-01
-4.439368685105637979e-02 -4.552420677526136661e-01
-1.214368685105693402e-02 -5.205145677526137327e-01
2.356313148943911528e-03 -6.492720677526135908e-01
2.356313148943911528e-03 -6.492720677526135908e-01
-1.413936868510567990e-01 -7.066970677526136502e-01
-2.308936868510569340e-01 -9.887831775261365919e-02
4.998563131489435207e-01 3.551679322473862976e-01
6.011063131489429168e-01 6.796093224738630756e-02
6.011063131489429168e-01 6.796093224738630756e-02
4.151063131489438618e-01 -2.329970677526136680e-01
-4.814368685105652190e-02 -4.018120677526136886e-01
-4.491436868510563230e-01 -3.043170677526136347e-01
-6.763936868510560529e-01 -2.781495677526136800e-01
-6.763936868510560529e-01 -2.781495677526136800e-01
-9.556436868510571614e-01 -1.886645677526136433e-01
-1.201643686851055826e+00 2.525554322473863023e-01
-6.261436868510568132e-01 3.717179322473862513e-01
-4.563936868510563016e-01 2.836043224738634197e-02
-4.563936868510563016e-01 2.836043224738634197e-02
-4.468936868510562377e-01 -3.326920677526136183e-01
-4.673936868510564224e-01 -6.491220677526136074e-01
-4.331436868510571969e-01 -7.586470677526137019e-01
-4.981436868510566995e-01 -8.224970677526135532e-01
