7.556063131489434426e-01 -9.914770677526135723e-01
6.350813131489436714e-01 -9.136670677526135265e-01
6.412813131489434326e-01 -2.909628177526136228e-01
1.425431313148943779e+00 9.142593224738630731e-02
1.633656313148942552e+00 -2.035803177526137042e-01
1.633656313148942552e+00 -2.035803177526137042e-01
1.595131313148942631e+00 -5.259505677526136180e-01
1.529031313148943028e+00 -6.849570677526135576e-01
1.706231313148943052e+00 -7.322645677526136154e-01
1.718181313148943623e+00 -8.203970677526136734e-01
1.718181313148943623e+00 -8.203970677526136734e-01
1.577156313148942779e+00 -8.281320677526134988e-01
1.371131313148943320e+00 -1.669020677526136809e-01
2.052331313148942904e+00 3.153999322473862721e-01
2.206731313148943663e+00 -1.705121775261367670e-02
2.206731313148943663e+00 -1.705121775261367670e-02
2.101381313148944052e+00 -3.779475677526136224e-01
1.871156313148943262e+00 -5.384345677526136686e-01
1.794681313148942969e+00 -5.290395677526136264e-01
1.762856313148943421e+00 -5.642145677526136938e-01
1.762856313148943421e+00 -5.642145677526136938e-01
1.687206313148942094e+00 -5.628545677526136659e-01
1.537481313148942874e+00 -7.962331775261367872e-02
2.226506313148941096e+00 3.381494322473863057e-01
2.355506313148944209e+00 5.655354747386322559e-03
2.355506313148944209e+00 5.655354747386322559e-03
2.178781313148943077e+00 -3.420705677526136856e-01
1.763156313148942722e+00 -4.880133177526136956e-01
1.438856313148942689e+00 -4.306503177526136428e-01
1.236081313148942762e+00 -4.240900677526137086e-01
1.236081313148942762e+00 -4.240900677526137086e-01
9.968063131489435236e-01 -3.804100677526136565e-01
7.852063131489437353e-01 1.498676822473863079e-01
1.533731313148942732e+00 5.906329322473862220e-01
1.593731313148944118e+00 2.872226822473862851e-01
1.593731313148944118e+00 2.872226822473862851e-01
1.338156313148942900e+00 -1.119346775261370261e-02
8.181563131489442142e-01 -1.127890677526136587e-01
4.507063131489426056e-01 3.768378224738631876e-02
3.596063131489444231e-01 2.293781822473863197e-01
3.596063131489444231e-01 2.293781822473863197e-01
2.516563131489428784e-01 4.008761822473863035e-01
2.730813131489426837e-01 9.179279322473863356e-01
9.692813131489428358e-01 1.073055432247386198e+00
1.038381313148942553e+00 6.877904322473863408e-01
1.038381313148942553e+00 6.877904322473863408e-01
8.799563131489431811e-01 3.005076822473862763e-01
5.926813131489439002e-01 3.290861822473862830e-01
6.693063131489438433e-01 3.447069322473862441e-01
8.029813131489440536e-01 3.665751822473862775e-01
8.029813131489440536e-01 3.665751822473862775e-01
8.943563131489433715e-01 3.717994322473863189e-01
9.723563131489436628e-01 5.656844322473862929e-01
1.641956313148942748e+00 8.356154322473862139e-01
1.763181313148943552e+00 5.674004322473863438e-01
1.763181313148943552e+00 5.674004322473863438e-01
1.619931313148943453e+00 2.964279322473862832e-01
1.254556313148943225e+00 1.339126822473862832e-01
1.042356313148943059e+00 6.443755724738631230e-02
8.623813131489432848e-01 1.125294322473863184e-01
8.623813131489432848e-01 1.125294322473863184e-01
6.666813131489428557e-01 3.456886822473862475e-01
4.234063131489431697e-01 1.014265432247386300e+00
6.418313131489430390e-01 1.108600432247386358e+00
3.665813131489423782e-01 6.273929322473863479e-01
3.665813131489423782e-01 6.273929322473863479e-01
-4.236868685105665833e-02 1.475011822473863421e-01
-6.919186868510562860e-01 5.571632247386330145e-03
-9.693186868510572651e-01 2.951810724738631805e-02
-9.566686868510565489e-01 1.144219322473862960e-01
-9.566686868510565489e-01 1.144219322473862960e-01
-9.454936868510568360e-01 2.673814322473863081e-01
-8.095936868510573703e-01 7.147204322473862392e-01
-3.571686868510566271e-01 6.667229322473863240e-01
-4.363186868510560146e-01 3.682274322473862993e-01
-4.363186868510560146e-01 3.682274322473862993e-01
-7.143686868510563670e-01 9.833343224738630428e-02
-1.097593686851056738e+00 -1.219733177526136636e-01
-9.674936868510570775e-01 -1.009674275261368201e-02
-7.829936868510563031e-01 -1.321168177526135801e-01
-7.829936868510563031e-01 -1.321168177526135801e-01
-6.971436868510565432e-01 -3.274795677526136095e-01
-5.496686868510565205e-01 -2.515025677526136483e-01
3.389563131489428116e-01 1.709561822473863180e-01
6.034563131489436572e-01 -3.934296775261366536e-02
6.034563131489436572e-01 -3.934296775261366536e-02
5.667563131489430361e-01 -3.329825677526137007e-01
3.351563131489436742e-01 -4.699813177526136476e-01
2.208313131489427761e-01 -2.926750677526136490e-01
1.028063131489425075e-01 -2.460710677526136980e-01
1.028063131489425075e-01 -2.460710677526136980e-01
-9.949368685105763888e-02 -1.839780677526136332e-01
-1.926436868510572609e-01 2.137202322473862881e-01
6.386813131489432749e-01 3.660704322473862793e-01
8.107813131489427505e-01 -3.234286775261367014e-02
8.107813131489427505e-01 -3.234286775261367014e-02
7.374063131489432266e-01 -4.468635677526136551e-01
6.786063131489434852e-01 -7.710195677526135993e-01
8.003813131489438959e-01 -9.222345677526135876e-01
7.398563131489437339e-01 -9.892445677526136016e-01
