-1.537553686851055978e+00 7.221754322473862286e-01
-1.516493686851056566e+00 9.112279322473861853e-01
-1.294418686851057210e+00 1.106902932247386229e+00
-9.143936868510573746e-01 8.495279322473863193e-01
-1.046393686851057048e+00 4.362954322473863167e-01
-1.046393686851057048e+00 4.362954322473863167e-01
-1.352143686851056792e+00 8.392043224738632290e-02
-1.875143686851056479e+00 -9.283481775261367974e-02
-2.023643686851056778e+00 2.718029322473862752e-01
-1.968593686851057178e+00 4.501729322473863038e-01
-1.968593686851057178e+00 4.501729322473863038e-01
-1.939143686851056536e+00 5.536029322473863257e-01
-1.803543686851056371e+00 8.352279322473863399e-01
-1.317643686851057261e+00 9.205279322473862713e-01
-1.293893686851056657e+00 6.438029322473862726e-01
-1.293893686851056657e+00 6.438029322473862726e-01
-1.417893686851056323e+00 3.468454322473862872e-01
-1.640968686851056901e+00 3.449879322473862753e-01
-1.594593686851056624e+00 5.546779322473862628e-01
-1.514243686851057369e+00 6.189029322473862393e-01
-1.514243686851057369e+00 6.189029322473862393e-01
-1.410193686851056505e+00 6.905779322473861725e-01
-1.310643686851056700e+00 7.040029322473863038e-01
-1.014893686851056742e+00 6.195279322473863370e-01
-1.136143686851056600e+00 2.980054322473862927e-01
-1.136143686851056600e+00 2.980054322473862927e-01
-1.419268686851056671e+00 3.459518224738631492e-02
-1.695668686851056428e+00 -1.542956775261366750e-02
-1.637268686851056643e+00 -7.924567752613669719e-03
-1.554268686851057346e+00 -7.280206775261369168e-02
-1.554268686851057346e+00 -7.280206775261369168e-02
-1.483393686851056437e+00 -1.211595677526136616e-01
-1.317468686851056781e+00 -1.473606775261367477e-02
-7.443936868510565574e-01 1.645079322473863015e-01
-5.848936868510561382e-01 -9.487581775261366701e-02
-5.848936868510561382e-01 -9.487581775261366701e-02
-5.701436868510567635e-01 -4.195645677526136375e-01
-5.163936868510567990e-01 -6.940220677526136583e-01
-3.021436868510569695e-01 -5.930720677526136742e-01
-2.648936868510567422e-01 -5.369095677526136701e-01
-2.648936868510567422e-01 -5.369095677526136701e-01
-3.263936868510564082e-01 -3.883245677526136475e-01
-3.451436868510571188e-01 2.153279322473862778e-01
2.801063131489440750e-01 4.098404322473862549e-01
3.608563131489423981e-01 4.487693224738631415e-02
3.608563131489423981e-01 4.487693224738631415e-02
2.371063131489430376e-01 -3.519420677526136076e-01
5.785631314894335020e-02 -5.301620677526136527e-01
7.010631314894322230e-02 -6.460220677526136157e-01
5.160631314894370547e-02 -8.068220677526136697e-01
5.160631314894370547e-02 -8.068220677526136697e-01
-4.139368685105626611e-02 -9.025720677526136715e-01
-4.739368685105649348e-02 -3.456695677526136490e-01
8.806063131489425544e-01 1.243029322473863107e-01
1.172856313148943563e+00 -1.695795677526136802e-01
1.172856313148943563e+00 -1.695795677526136802e-01
1.213856313148943933e+00 -5.147970677526136907e-01
1.155606313148942910e+00 -7.558220677526136244e-01
1.172106313148943535e+00 -8.609720677526135901e-01
1.133356313148942363e+00 -9.511470677526135953e-01
1.133356313148942363e+00 -9.511470677526135953e-01
9.576063131489425118e-01 -9.216220677526136829e-01
8.328563131489437055e-01 -1.179225677526136856e-01
1.504606313148943109e+00 4.008504322473863124e-01
1.497356313148943130e+00 6.891318224738632314e-02
1.497356313148943130e+00 6.891318224738632314e-02
1.220606313148942412e+00 -2.792795677526136999e-01
7.123563131489429878e-01 -5.149470677526136742e-01
3.476063131489439684e-01 -5.940470677526136223e-01
1.361063131489430589e-01 -6.629720677526136363e-01
1.361063131489430589e-01 -6.629720677526136363e-01
-1.231436868510566995e-01 -6.531720677526136054e-01
-1.928936868510566782e-01 -1.135945677526136732e-01
6.368563131489421991e-01 1.333354322473863096e-01
7.748563131489429878e-01 -2.135920677526136346e-01
7.748563131489429878e-01 -2.135920677526136346e-01
6.771063131489434284e-01 -5.420970677526135706e-01
4.788563131489427249e-01 -6.947220677526135812e-01
6.228563131489428528e-01 -5.178220677526136351e-01
7.301063131489433644e-01 -4.693120677526136375e-01
7.301063131489433644e-01 -4.693120677526136375e-01
7.351063131489432578e-01 -4.088895677526136474e-01
7.146063131489439613e-01 1.306656822473863111e-01
1.188356313148942967e+00 5.234104322473862592e-01
1.149606313148944459e+00 2.261954322473863077e-01
1.149606313148944459e+00 2.261954322473863077e-01
8.746063131489432152e-01 -7.441206775261366424e-02
4.626063131489432934e-01 -2.221095677526136458e-01
3.103563131489437410e-01 -1.749870677526136620e-01
2.698563131489430944e-01 -1.329145677526136771e-01
2.698563131489430944e-01 -1.329145677526136771e-01
1.686063131489436984e-01 -6.153331775261366293e-02
1.486063131489432365e-01 4.986479322473862386e-01
6.091063131489429239e-01 8.767529322473861519e-01
5.346063131489433573e-01 6.383329322473862977e-01
5.346063131489433573e-01 6.383329322473862977e-01
1.973563131489433076e-01 3.823979322473862741e-01
-6.053936868510572111e-01 1.629754322473863093e-01
-1.330643686851056273e+00 4.440829322473862639e-01
-1.507993686851055948e+00 7.172279322473862351e-01
