1.364506313148942773e+00 -6.587995677526136129e-01
1.274006313148943192e+00 -7.253070677526136656e-01
1.275806313148943438e+00 -2.625212677526136407e-01
2.235906313148942282e+00 1.328854322473863037e-01
2.508406313148943134e+00 -2.069610677526136922e-01
2.508406313148943134e+00 -2.069610677526136922e-01
2.416956313148943103e+00 -5.731730677526136741e-01
2.111556313148944319e+00 -6.932570677526136427e-01
1.919806313148943566e+00 -5.893970677526135793e-01
1.840856313148942824e+00 -5.389920677526135462e-01
1.840856313148942824e+00 -5.389920677526135462e-01
1.772956313148944751e+00 -4.334100677526136480e-01
1.856956313148942606e+00 1.426646822473862930e-01
2.477106313148943251e+00 4.840149322473862314e-01
2.595756313148942063e+00 1.722329322473863111e-01
2.595756313148942063e+00 1.722329322473863111e-01
2.448056313148943453e+00 -1.463255677526136556e-01
2.150556313148944021e+00 -2.769810677526136633e-01
1.891456313148943913e+00 -2.575045677526136556e-01
1.701056313148943566e+00 -2.526085677526136997e-01
1.701056313148943566e+00 -2.526085677526136997e-01
1.468806313148942166e+00 -2.080030677526136795e-01
1.198006313148942681e+00 2.907989322473862881e-01
1.413806313148943339e+00 5.550679322473863753e-01
1.290406313148943163e+00 2.253309322473862897e-01
1.290406313148943163e+00 2.253309322473862897e-01
1.014156313148942168e+00 -9.354221775261366278e-02
6.694063131489427221e-01 -3.104350677526137026e-01
5.637563131489438106e-01 -3.948605677526136337e-01
5.462063131489429679e-01 -4.992600677526135566e-01
5.462063131489429679e-01 -4.992600677526135566e-01
4.469063131489425800e-01 -5.641970677526135791e-01
3.501063131489434710e-01 -1.746965677526136629e-01
9.870563131489431541e-01 1.971869322473862873e-01
1.107506313148943100e+00 -7.917806775261367058e-02
1.107506313148943100e+00 -7.917806775261367058e-02
9.845563131489427633e-01 -3.665690677526136643e-01
7.371563131489438092e-01 -4.755610677526136976e-01
5.490063131489435477e-01 -4.200450677526136878e-01
4.039563131489423142e-01 -3.801045677526136424e-01
4.039563131489423142e-01 -3.801045677526136424e-01
2.380563131489434880e-01 -2.204400677526136554e-01
2.474063131489439016e-01 5.382524322473862810e-01
8.145563131489437225e-01 9.004279322473863756e-01
7.155563131489435236e-01 5.698459322473863331e-01
7.155563131489435236e-01 5.698459322473863331e-01
4.130563131489433104e-01 2.659329322473862889e-01
-3.023936868510572751e-01 1.209269322473863206e-01
-1.016993686851056289e+00 5.899444322473863522e-01
-1.201943686851056015e+00 9.591369322473862757e-01
-1.201943686851056015e+00 9.591369322473862757e-01
-1.249793686851056407e+00 1.362647932247386340e+00
-1.150293686851057373e+00 1.640037932247385921e+00
-9.256436868510569127e-01 1.058972932247386201e+00
-1.047993686851055983e+00 5.855079322473862868e-01
-1.047993686851055983e+00 5.855079322473862868e-01
-1.242793686851057622e+00 2.878244322473862971e-01
-1.509898686851056659e+00 3.768489322473862480e-01
-1.485038686851057221e+00 6.406879322473862937e-01
-1.502858686851056724e+00 5.606779322473862681e-01
-1.502858686851056724e+00 5.606779322473862681e-01
-1.602953686851057213e+00 4.380639322473862673e-01
-1.625888686851056697e+00 3.794129322473863142e-01
-1.053993686851057099e+00 1.921374322473863028e-01
-8.146936868510570307e-01 -1.274615677526136637e-01
-8.146936868510570307e-01 -1.274615677526136637e-01
-6.576136868510564781e-01 -4.023345677526136144e-01
-4.128436868510574342e-01 -4.679705677526135865e-01
-2.934936868510567010e-01 -4.168800677526137144e-01
-2.703436868510564750e-01 -4.220985677526136182e-01
-2.703436868510564750e-01 -4.220985677526136182e-01
-3.159436868510567820e-01 -4.233090677526136769e-01
-2.148936868510569198e-01 -5.255381775261366850e-02
6.312063131489438206e-01 2.186334322473863223e-01
8.005063131489427164e-01 -8.234906775261367773e-02
8.005063131489427164e-01 -8.234906775261367773e-02
7.720063131489425245e-01 -3.717150677526136482e-01
7.136563131489426226e-01 -4.933980677526136893e-01
7.483563131489425757e-01 -3.445300677526136335e-01
7.413063131489439073e-01 -2.069740677526136774e-01
7.413063131489439073e-01 -2.069740677526136774e-01
6.917563131489439243e-01 2.561128224738632234e-02
6.027063131489436287e-01 6.413344322473862880e-01
1.142056313148943403e+00 7.261629322473861503e-01
1.146906313148943646e+00 3.486919322473862604e-01
1.146906313148943646e+00 3.486919322473862604e-01
8.952063131489431669e-01 -6.919367752613678896e-03
5.949563131489430390e-01 -2.292970677526136591e-01
6.572063131489427334e-01 -2.078789177526136622e-01
6.914063131489429637e-01 -2.723805677526137115e-01
6.914063131489429637e-01 -2.723805677526137115e-01
5.753063131489435378e-01 -3.204680677526136612e-01
3.996563131489425658e-01 5.070913224738632374e-02
1.217556313148943303e+00 3.028484322473862789e-01
1.499406313148942793e+00 -3.419621775261367375e-02
1.499406313148942793e+00 -3.419621775261367375e-02
1.513706313148942328e+00 -3.800380677526136175e-01
1.434406313148943291e+00 -5.257270677526136859e-01
1.428256313148942525e+00 -5.393920677526136132e-01
1.357406313148943333e+00 -6.602520677526136916e-01
