7.376063131489427604e-01 -7.031470677526135971e-01
5.514313131489432251e-01 -5.724153177526135616e-01
5.375313131489427576e-01 5.836393224738632701e-02
1.296206313148942968e+00 2.597874322473862629e-01
1.492906313148942843e+00 -7.933856775261367844e-02
1.492906313148942843e+00 -7.933856775261367844e-02
1.489256313148943356e+00 -4.124965677526136187e-01
1.523381313148942873e+00 -5.601870677526136211e-01
1.716281313148942722e+00 -6.000020677526135549e-01
1.705081313148943956e+00 -6.799620677526136969e-01
1.705081313148943956e+00 -6.799620677526136969e-01
1.511606313148942782e+00 -6.943270677526136581e-01
1.220856313148943606e+00 -9.646556775261368177e-02
2.117206313148943586e+00 4.317184322473862079e-01
2.405556313148944803e+00 1.010195572473863157e-01
2.405556313148944803e+00 1.010195572473863157e-01
2.382756313148942873e+00 -3.077760677526136246e-01
2.147081313148944126e+00 -6.457670677526136105e-01
1.996581313148943160e+00 -7.378495677526135665e-01
1.885931313148945243e+00 -7.831420677526136354e-01
1.885931313148945243e+00 -7.831420677526136354e-01
1.710581313148943572e+00 -7.114170677526135966e-01
1.722156313148942353e+00 8.069168224738630657e-02
2.792581313148942534e+00 5.019656822473863578e-01
3.016006313148943185e+00 8.056243224738632303e-02
3.016006313148943185e+00 8.056243224738632303e-02
2.894931313148943808e+00 -3.272333177526136616e-01
2.616731313148942029e+00 -5.175070677526135698e-01
2.516781313148942267e+00 -5.720620677526135900e-01
2.379931313148941463e+00 -7.143145677526135939e-01
2.379931313148941463e+00 -7.143145677526135939e-01
2.046656313148944584e+00 -7.261095677526135939e-01
1.532456313148943039e+00 4.699418224738632216e-02
2.018781313148942935e+00 5.817266822473862176e-01
1.964906313148943262e+00 2.318146822473863000e-01
1.964906313148943262e+00 2.318146822473863000e-01
1.606606313148941645e+00 -1.287908177526136677e-01
8.998563131489429878e-01 -3.041503177526137525e-01
4.310313131489431626e-01 -1.685240677526136654e-01
3.049313131489430617e-01 -5.378279275261366871e-02
3.049313131489430617e-01 -5.378279275261366871e-02
1.414313131489430830e-01 6.722568224738631470e-02
2.073131314894460786e-02 5.643704322473862556e-01
8.822063131489432664e-01 8.237379322473863397e-01
1.060231313148942256e+00 4.492561822473862820e-01
1.060231313148942256e+00 4.492561822473862820e-01
9.673063131489421096e-01 8.988968224738631829e-02
7.248563131489422773e-01 -6.444079275261366258e-02
4.747063131489426269e-01 1.284595222473862985e-01
2.867813131489427292e-01 2.802306822473862868e-01
2.867813131489427292e-01 2.802306822473862868e-01
1.905063131489432848e-01 5.132634322473862420e-01
1.688813131489430575e-01 1.026155432247386257e+00
5.882813131489426084e-01 1.199152932247386172e+00
4.803063131489428983e-01 8.999404322473862905e-01
4.803063131489428983e-01 8.999404322473862905e-01
1.368313131489431456e-01 6.436736822473861919e-01
-5.886936868510570520e-01 6.755591822473863139e-01
-9.443936868510567351e-01 6.311229322473862480e-01
-7.968686868510568289e-01 5.622004322473862503e-01
-7.968686868510568289e-01 5.622004322473862503e-01
-6.048436868510558284e-01 4.696521822473863073e-01
-3.620436868510559236e-01 5.224026822473862852e-01
7.365631314894383053e-02 5.670379322473863004e-01
1.502313131489438902e-01 2.752971822473863073e-01
1.502313131489438902e-01 2.752971822473863073e-01
3.558131314894374952e-02 -1.928506775261367573e-02
-1.019436868510563698e-01 -2.285409177526136759e-01
-2.026436868510561595e-01 -3.116348177526137020e-01
-3.419686868510565247e-01 -2.664090677526136930e-01
-3.419686868510565247e-01 -2.664090677526136930e-01
-4.938186868510561212e-01 -9.796581775261366254e-02
-3.824186868510563997e-01 5.907331822473862459e-01
-1.164686868510562689e-01 7.661556822473861716e-01
-3.324686868510573490e-01 4.926781822473862982e-01
-3.324686868510573490e-01 4.926781822473862982e-01
-6.561186868510571202e-01 2.375377072473863205e-01
-1.083193686851057436e+00 1.765236822473862932e-01
-8.614686868510572637e-01 3.528629322473862406e-01
-7.681686868510562149e-01 2.724166822473862992e-01
-7.681686868510562149e-01 2.724166822473862992e-01
-7.509936868510571628e-01 1.585649322473862977e-01
-5.971936868510567820e-01 1.531536822473862913e-01
-1.844936868510567152e-01 2.434646822473862937e-01
-1.348436868510560771e-01 -4.743131775261367339e-02
-1.348436868510560771e-01 -4.743131775261367339e-02
-2.153186868510568175e-01 -3.828095677526136553e-01
-2.991686868510567976e-01 -7.200990677526135642e-01
-2.095436868510560657e-01 -5.046278177526136721e-01
-1.155686868510565901e-01 -4.601650677526136213e-01
-1.155686868510565901e-01 -4.601650677526136213e-01
-6.681868685105651906e-02 -3.936463177526136059e-01
1.612563131489439527e-01 2.329303224738632147e-02
1.100256313148944010e+00 2.270916072473863068e-01
1.400631313148943846e+00 -7.783106775261366961e-02
1.400631313148943846e+00 -7.783106775261366961e-02
1.378281313148942644e+00 -4.259998177526135854e-01
1.130481313148943734e+00 -6.793270677526136447e-01
8.962063131489426127e-01 -7.056770677526136293e-01
7.305313131489423739e-01 -6.996120677526136422e-01
