-1.788013686851056327e+00 -2.354590677526136877e-01
-1.869608686851056412e+00 -2.568480677526136513e-01
-1.877126186851056033e+00 7.414843224738631999e-02
-1.387093686851057051e+00 3.358466822473862301e-01
-1.357068686851056860e+00 1.382041822473863146e-01
-1.357068686851056860e+00 1.382041822473863146e-01
-1.507061186851056611e+00 -4.478611775261366612e-02
-1.791998686851057343e+00 -6.752531775261366720e-02
-1.898551186851055839e+00 -1.257486775261367623e-02
-1.975613686851056094e+00 2.383358224738631875e-02
-1.975613686851056094e+00 2.383358224738631875e-02
-2.064728686851056594e+00 1.224899322473863017e-01
-2.025998686851056441e+00 5.073944322473863400e-01
-1.695601186851056319e+00 4.932594322473862203e-01
-1.752583686851056477e+00 2.108159322473862896e-01
-1.752583686851056477e+00 2.108159322473862896e-01
-1.882923686851056821e+00 -4.123036775261366971e-02
-2.021093686851056503e+00 -2.240188177526136748e-01
-1.881701186851056029e+00 -1.335883177526136778e-01
-1.817163686851055893e+00 -2.127615677526136784e-01
-1.817163686851055893e+00 -2.127615677526136784e-01
-1.787233686851056547e+00 -2.638788177526136813e-01
-1.583366186851056234e+00 -5.069439275261367062e-02
-8.463686868510569283e-01 5.225990724738632104e-02
-6.429186868510567976e-01 -1.939550677526136468e-01
-6.429186868510567976e-01 -1.939550677526136468e-01
-5.981186868510564025e-01 -4.336560677526136720e-01
-6.269186868510567834e-01 -5.642320677526135864e-01
-5.213936868510566924e-01 -5.442370677526136014e-01
-4.712186868510563897e-01 -6.255595677526136766e-01
-4.712186868510563897e-01 -6.255595677526136766e-01
-5.325186868510574101e-01 -6.573095677526135105e-01
-5.089686868510572282e-01 -2.040930677526136827e-01
2.588063131489422020e-01 1.336549322473863100e-01
4.696063131489438547e-01 -1.303445677526136603e-01
4.696063131489438547e-01 -1.303445677526136603e-01
4.515563131489424009e-01 -4.213778177526136259e-01
3.520313131489434255e-01 -5.824520677526136003e-01
3.322813131489432692e-01 -5.617620677526136141e-01
2.808063131489433317e-01 -5.617243177526135556e-01
2.808063131489433317e-01 -5.617243177526135556e-01
1.666313131489429722e-01 -4.807183177526135331e-01
-6.674368685105758203e-02 1.235021822473863218e-01
3.327563131489421622e-01 5.144801822473862307e-01
3.814313131489432962e-01 2.622234322473863122e-01
3.814313131489432962e-01 2.622234322473863122e-01
2.300313131489435392e-01 -3.809087025261367193e-02
-2.991868685105725234e-02 -2.362265677526136920e-01
-4.819368685105640537e-02 -4.030640677526136084e-01
5.743131314894256434e-02 -4.173935677526136589e-01
5.743131314894256434e-02 -4.173935677526136589e-01
7.553131314894212522e-02 -4.369585677526136580e-01
1.357563131489429864e-01 -4.721636775261367491e-02
8.172813131489427008e-01 2.871836822473862738e-01
9.535063131489431854e-01 1.796790724738632841e-02
9.535063131489431854e-01 1.796790724738632841e-02
8.674813131489429452e-01 -2.673075677526136618e-01
6.040813131489430887e-01 -4.166710677526135886e-01
3.840813131489433374e-01 -3.182755677526136195e-01
2.324063131489433331e-01 -2.679250677526136548e-01
2.324063131489433331e-01 -2.679250677526136548e-01
-4.101868685105625190e-02 -1.986205677526136359e-01
-3.481686868510562860e-01 2.947509322473862436e-01
1.654563131489430461e-01 4.956686822473862497e-01
1.101813131489430830e-01 1.485399322473863193e-01
1.101813131489430830e-01 1.485399322473863193e-01
-1.401936868510569312e-01 -1.842695677526136611e-01
-5.400686868510566896e-01 -3.328360677526136513e-01
-7.804936868510568004e-01 -1.169846427526136379e-01
-8.256936868510562633e-01 5.899293224738633851e-02
-8.256936868510562633e-01 5.899293224738633851e-02
-9.078436868510566526e-01 1.604974322473863291e-01
-9.607686868510567635e-01 6.577529322473862905e-01
-5.479686868510569298e-01 8.586529322473862580e-01
-6.766936868510562419e-01 5.356629322473862587e-01
-6.766936868510562419e-01 5.356629322473862587e-01
-9.775936868510566313e-01 2.380374322473863269e-01
-1.534003686851056258e+00 1.683682247386315573e-03
-1.783621186851056528e+00 6.334208349738632005e-02
-1.808833686851056832e+00 1.667901822473863149e-01
-1.808833686851056832e+00 1.667901822473863149e-01
-1.863488686851056286e+00 2.488206822473862934e-01
-1.886211186851056709e+00 5.388954322473862302e-01
-1.493476186851055765e+00 6.075679322473863664e-01
-1.486228686851056580e+00 3.374881822473862480e-01
-1.486228686851056580e+00 3.374881822473862480e-01
-1.601868686851055656e+00 1.209364322473863163e-01
-1.849418686851056925e+00 8.283193224738633065e-02
-2.030978686851056203e+00 2.401266822473863138e-01
-2.079326186851056413e+00 3.076551822473862496e-01
-2.079326186851056413e+00 3.076551822473862496e-01
-2.119403686851057067e+00 3.913324322473862305e-01
-2.049948686851056578e+00 6.460804322473862049e-01
-1.517101186851056660e+00 6.260779322473861708e-01
-1.403176186851056606e+00 3.429099322473863065e-01
-1.403176186851056606e+00 3.429099322473863065e-01
-1.474871186851056670e+00 6.821875724738629687e-02
-1.684686186851057421e+00 -1.106803677526136676e-01
-1.762258686851057021e+00 -1.627215677526136772e-01
-1.796203686851056247e+00 -2.281218177526136981e-01
