1.549931313148944056e+00 -4.721728177526136050e-01
1.400356313148942711e+00 -3.825270677526136920e-01
1.152606313148942796e+00 1.999654322473862766e-01
1.487106313148943038e+00 5.406779322473862504e-01
1.447106313148942114e+00 2.534579322473863305e-01
1.447106313148942114e+00 2.534579322473863305e-01
1.170106313148942867e+00 -4.957811775261366377e-02
6.303563131489431370e-01 -1.905620677526136952e-01
3.996063131489426823e-01 -1.049320677526136836e-01
3.086063131489424904e-01 -1.836145677526136999e-01
3.086063131489424904e-01 -1.836145677526136999e-01
9.335631314894321520e-02 -2.648120677526136779e-01
-1.893936868510577298e-01 8.114868224738631952e-02
3.158563131489424691e-01 4.030354322473863049e-01
4.613563131489426539e-01 1.525279322473863108e-01
4.613563131489426539e-01 1.525279322473863108e-01
4.011063131489427391e-01 -1.341820677526136540e-01
1.623563131489431655e-01 -3.193595677526136489e-01
-1.396436868510564366e-01 -3.154895677526136644e-01
-2.576436868510567635e-01 -1.950695677526136651e-01
-2.576436868510567635e-01 -1.950695677526136651e-01
-3.256436868510563798e-01 1.060293224738631870e-02
-1.276436868510559819e-01 6.675279322473861576e-01
5.653563131489427462e-01 9.002779322473861701e-01
5.931063131489429097e-01 5.897279322473862884e-01
5.931063131489429097e-01 5.897279322473862884e-01
3.856063131489433360e-01 2.666029322473862928e-01
-2.513936868510571188e-01 1.848403572473863166e-01
-6.621436868510572893e-01 5.458654322473862619e-01
-6.768936868510566640e-01 6.970029322473862976e-01
-6.768936868510566640e-01 6.970029322473862976e-01
-6.546436868510570051e-01 8.624779322473862253e-01
-4.398936868510565645e-01 1.312077932247386336e+00
-9.564368685105595347e-02 1.198177932247386224e+00
-3.373936868510565290e-01 8.031029322473862697e-01
-3.373936868510565290e-01 8.031029322473862697e-01
-7.371436868510565787e-01 5.524079322473862685e-01
-1.465618686851057006e+00 4.628079322473863111e-01
-1.766143686851056493e+00 7.512279322473862653e-01
-1.663093686851056852e+00 9.230279322473862180e-01
-1.663093686851056852e+00 9.230279322473862180e-01
-1.470468686851056361e+00 1.025427932247386265e+00
-1.138643686851056991e+00 9.303779322473861857e-01
-7.948936868510569909e-01 6.347279322473862173e-01
-7.303936868510563230e-01 2.875754322473862978e-01
-7.303936868510563230e-01 2.875754322473862978e-01
-7.493936868510564508e-01 1.966293224738631731e-02
-7.228936868510560387e-01 -1.967456775261366628e-02
-5.536436868510561382e-01 1.005161822473863292e-01
-4.701436868510571188e-01 1.065039322473863015e-01
-4.701436868510571188e-01 1.065039322473863015e-01
-4.203936868510567137e-01 8.758743224738629873e-02
-3.528936868510568203e-01 3.076404322473862973e-01
1.701063131489437552e-01 4.631154322473862717e-01
2.948563131489434497e-01 1.609879322473863339e-01
2.948563131489434497e-01 1.609879322473863339e-01
2.656063131489441176e-01 -1.503345677526136681e-01
2.413563131489437907e-01 -3.878795677526136743e-01
3.913563131489441460e-01 -6.045720677526136289e-01
3.653563131489425686e-01 -7.943720677526135976e-01
3.653563131489425686e-01 -7.943720677526135976e-01
1.601063131489430802e-01 -8.653220677526136662e-01
-5.143686851057260867e-03 -2.954845677526136694e-01
8.516063131489426397e-01 1.594704322473863289e-01
1.059356313148943407e+00 -1.131833177526136575e-01
1.059356313148943407e+00 -1.131833177526136575e-01
1.012356313148942810e+00 -3.969695677526136057e-01
8.226063131489427249e-01 -5.330470677526135681e-01
7.803563131489434923e-01 -6.181470677526135216e-01
7.231063131489436913e-01 -7.409720677526137056e-01
7.231063131489436913e-01 -7.409720677526137056e-01
5.708563131489432507e-01 -7.521220677526136988e-01
6.601063131489430802e-01 -1.227920677526136428e-01
1.652856313148943990e+00 3.306704322473862923e-01
1.862606313148943649e+00 -1.498456775261367349e-02
1.862606313148943649e+00 -1.498456775261367349e-02
1.751106313148944160e+00 -4.161670677526136952e-01
1.430606313148943265e+00 -6.584470677526136351e-01
1.438106313148943549e+00 -6.637970677526136010e-01
1.409356313148943052e+00 -7.999970677526135887e-01
1.409356313148943052e+00 -7.999970677526135887e-01
1.219856313148942384e+00 -8.883970677526136228e-01
1.092106313148943464e+00 -2.808445677526136830e-01
2.110356313148943563e+00 2.076229322473862882e-01
2.319856313148943805e+00 -1.405220677526136663e-01
2.319856313148943805e+00 -1.405220677526136663e-01
2.136356313148943364e+00 -4.975320677526136603e-01
1.715356313148943990e+00 -6.235970677526135875e-01
1.472106313148943357e+00 -5.690470677526136001e-01
1.398356313148943819e+00 -5.887970677526135344e-01
1.398356313148943819e+00 -5.887970677526135344e-01
1.262106313148943393e+00 -6.560720677526136191e-01
1.082856313148943705e+00 -2.177720677526136517e-01
2.021856313148943762e+00 3.180879322473862958e-01
2.329106313148943563e+00 9.143432247386323181e-03
2.329106313148943563e+00 9.143432247386323181e-03
2.256106313148943165e+00 -3.487120677526136525e-01
1.948606313148943947e+00 -5.145720677526136599e-01
1.719606313148942967e+00 -5.057395677526136391e-01
1.556856313148943904e+00 -4.853295677526135998e-01
