-4.497936868510565844e-01 -4.657900677526136679e-01
-4.973936868510566711e-01 -4.323453177526135893e-01
-4.261436868510566356e-01 2.780335724738632400e-02
2.596563131489428855e-01 3.123739322473862989e-01
4.242063131489430816e-01 4.755770724738633132e-02
4.242063131489430816e-01 4.755770724738633132e-02
3.767813131489434753e-01 -2.367275677526136657e-01
2.808563131489432152e-01 -3.845513177526136972e-01
3.158813131489432990e-01 -4.560653177526136082e-01
2.540563131489435023e-01 -5.312915677526136582e-01
2.540563131489435023e-01 -5.312915677526136582e-01
8.378131314894332604e-02 -5.372195677526137025e-01
-7.666868685105665548e-02 -5.103056775261367167e-02
6.304063131489430205e-01 2.686221822473862653e-01
7.982313131489435776e-01 -4.277544275261366963e-02
7.982313131489435776e-01 -4.277544275261366963e-02
7.183063131489433317e-01 -3.530693177526136317e-01
5.341563131489426297e-01 -4.255358177526136210e-01
5.562813131489434681e-01 -3.219710677526136378e-01
5.659313131489431825e-01 -3.413738177526136619e-01
5.659313131489431825e-01 -3.413738177526136619e-01
4.686563131489434042e-01 -3.096388177526136487e-01
2.935313131489429850e-01 2.078229322473863216e-01
6.262813131489428642e-01 5.451729322473862771e-01
5.244313131489439783e-01 2.694309322473862900e-01
5.244313131489439783e-01 2.694309322473862900e-01
2.383313131489437353e-01 7.623272473863229419e-04
-2.104686868510556863e-01 -1.198430677526136773e-01
-3.514686868510565887e-01 -9.815431775261367064e-02
-4.143686868510565446e-01 -1.647558177526136647e-01
-4.143686868510565446e-01 -1.647558177526136647e-01
-5.445186868510560885e-01 -2.109788177526136788e-01
-6.713686868510562178e-01 5.407743224738631449e-02
-1.653686868510559904e-01 2.310356822473862981e-01
-1.072686868510563940e-01 -3.115224275261367984e-02
-1.072686868510563940e-01 -3.115224275261367984e-02
-2.038686868510568573e-01 -2.809498177526136842e-01
-2.864436868510562562e-01 -4.306465677526136737e-01
-1.907186868510573063e-01 -4.775713177526135778e-01
-1.143686868510567223e-01 -4.883493177526136986e-01
-1.143686868510567223e-01 -4.883493177526136986e-01
-7.964368685105771561e-02 -4.559700677526136170e-01
2.800631314894275192e-02 8.554932247386324434e-03
8.129813131489429523e-01 4.382581822473862743e-01
9.171313131489426951e-01 1.944676822473863087e-01
9.171313131489426951e-01 1.944676822473863087e-01
7.422563131489434696e-01 -6.766391775261366981e-02
3.618313131489427903e-01 -1.961238177526136717e-01
8.465631314894306314e-02 -1.649995677526136517e-01
-2.904368685105662706e-02 -3.697531775261368031e-02
-2.904368685105662706e-02 -3.697531775261368031e-02
-1.664686868510578677e-01 1.269286822473863485e-01
-3.369936868510565731e-01 5.740421822473862346e-01
4.353131314894387316e-02 7.681379322473862459e-01
2.963131314894340562e-02 4.817159322473862915e-01
2.963131314894340562e-02 4.817159322473862915e-01
-1.687686868510560600e-01 1.994369322473863171e-01
-4.763186868510560501e-01 1.219293224738632678e-02
-6.014186868510567052e-01 -3.680031775261367183e-02
-5.839186868510566342e-01 -7.462817752613672834e-03
-5.839186868510566342e-01 -7.462817752613672834e-03
-5.741936868510562064e-01 1.471868224738630618e-02
-5.225686868510566185e-01 3.500511822473862944e-01
1.711313131489431427e-01 6.596804322473862614e-01
2.405063131489439954e-01 3.745081822473863009e-01
2.405063131489439954e-01 3.745081822473863009e-01
1.075631314894298640e-02 7.030798224738632474e-02
-3.816686868510563713e-01 -7.929817752613680173e-03
-5.404936868510574755e-01 3.481855724738631280e-02
-6.081436868510570193e-01 2.280433224738631984e-02
-6.081436868510570193e-01 2.280433224738631984e-02
-6.889686868510569440e-01 6.556332247386321282e-03
-7.551436868510572609e-01 3.186039322473863122e-01
-2.653686868510574115e-01 5.472554322473862642e-01
-1.980936868510561055e-01 2.923874322473862808e-01
-1.980936868510561055e-01 2.923874322473862808e-01
-3.195936868510571571e-01 3.354103224738631817e-02
-4.289436868510563272e-01 -2.439406775261368163e-02
-2.718436868510565319e-01 -7.512684275261367894e-02
-2.180186868510567422e-01 -2.015805677526136541e-01
-2.180186868510567422e-01 -2.015805677526136541e-01
-2.872936868510569397e-01 -3.036228177526136274e-01
-4.844436868510575422e-01 1.012914322473863066e-01
4.008131314894214370e-02 4.877581822473862627e-01
8.055631314894284856e-02 2.419346822473863179e-01
8.055631314894284856e-02 2.419346822473863179e-01
-8.636868685105625332e-02 -1.562371775261367848e-02
-3.797686868510563585e-01 -1.655393177526136850e-01
-6.219186868510568900e-01 -1.900456775261367623e-02
-6.998686868510564096e-01 1.010166822473863163e-01
-6.998686868510564096e-01 1.010166822473863163e-01
-7.358936868510559393e-01 2.257819322473863244e-01
-5.745436868510571671e-01 5.542579322473862868e-01
-8.649368685105685017e-02 5.715354322473862325e-01
-1.113436868510566669e-01 2.021439322473863043e-01
-1.113436868510566669e-01 2.021439322473863043e-01
-3.040436868510560942e-01 -1.517198177526136726e-01
-5.419686868510567024e-01 -3.331148177526136456e-01
-4.677686868510573248e-01 -4.107520677526136366e-01
-4.688436868510565958e-01 -4.642573177526136408e-01
