-2.229936868510566939e-01 -5.718020677526136630e-01
-3.936436868510568843e-01 -4.629710677526136520e-01
-4.728186868510562135e-01 1.269259322473863250e-01
9.585631314894360600e-02 3.815559322473863202e-01
1.793313131489435719e-01 8.143718224738631661e-02
1.793313131489435719e-01 8.143718224738631661e-02
8.635631314894354205e-02 -2.251555677526136667e-01
-1.171186868510574186e-01 -4.585308177526136730e-01
-1.772936868510566200e-01 -4.045600677526136613e-01
-2.265436868510564139e-01 -3.941720677526137084e-01
-2.265436868510564139e-01 -3.941720677526137084e-01
-3.124186868510578918e-01 -3.240145677526136692e-01
-2.233686868510567081e-01 1.494574322473863071e-01
5.840563131489435733e-01 3.592466822473862620e-01
8.056563131489431484e-01 5.024408224738632217e-02
8.056563131489431484e-01 5.024408224738632217e-02
7.948063131489435662e-01 -2.491738177526136577e-01
6.475313131489430774e-01 -3.153755677526136059e-01
6.559063131489430987e-01 -1.705265677526136836e-01
6.980063131489435690e-01 -2.200948177526136640e-01
6.980063131489435690e-01 -2.200948177526136640e-01
6.789813131489434994e-01 -2.822893177526136776e-01
5.906313131489433488e-01 8.781943224738630871e-02
1.022431313148943310e+00 4.648616822473862764e-01
1.002906313148942630e+00 1.872884322473863106e-01
1.002906313148942630e+00 1.872884322473863106e-01
7.400563131489432678e-01 -9.096931775261367370e-02
3.009063131489444487e-01 -2.275008177526136877e-01
2.453131314894463344e-02 -2.374745677526136078e-01
-5.671868685105607710e-02 -2.117872427526136248e-01
-5.671868685105607710e-02 -2.117872427526136248e-01
-1.097186868510569013e-01 -1.003658177526136897e-01
3.200631314894319956e-02 5.098896822473862889e-01
5.690563131489438931e-01 7.808954322473863341e-01
5.622063131489438703e-01 4.815101822473862869e-01
5.622063131489438703e-01 4.815101822473862869e-01
3.076563131489429281e-01 1.486321822473863075e-01
-4.039368685105593215e-02 8.257475724738631839e-02
5.538131314894290114e-02 1.564821822473863033e-01
1.164063131489427860e-01 1.499459322473863099e-01
1.164063131489427860e-01 1.499459322473863099e-01
1.503313131489436572e-01 1.582159322473863095e-01
2.261313131489437467e-01 4.462421822473862099e-01
6.530563131489426354e-01 5.833504322473862524e-01
6.646313131489440806e-01 2.816594322473863210e-01
6.646313131489440806e-01 2.816594322473863210e-01
4.977313131489431441e-01 -1.126317752613676185e-03
1.714813131489423270e-01 -1.520268177526136466e-01
-2.591868685105680470e-02 1.093094322473863178e-01
-3.186868685105626042e-02 2.573711822473863098e-01
-3.186868685105626042e-02 2.573711822473863098e-01
-4.214368685105718271e-02 3.233444322473862931e-01
-7.379368685105625048e-02 5.395529322473862077e-01
3.397813131489435534e-01 7.524179322473862896e-01
2.593563131489426965e-01 4.821844322473862188e-01
2.593563131489426965e-01 4.821844322473862188e-01
-4.664368685105646506e-02 2.314399322473862930e-01
-6.673436868510567166e-01 1.076764322473863084e-01
-9.817936868510566129e-01 2.111409322473863093e-01
-1.041643686851056572e+00 3.548406822473862965e-01
-1.041643686851056572e+00 3.548406822473862965e-01
-1.072793686851056805e+00 4.975601822473862956e-01
-8.945686868510565048e-01 8.273054322473862854e-01
-2.355186868510568132e-01 8.304754322473861805e-01
-2.572686868510567493e-01 4.545284322473862604e-01
-2.572686868510567493e-01 4.545284322473862604e-01
-4.620186868510565148e-01 1.209861822473863036e-01
-7.251436868510561240e-01 -9.221406775261366262e-02
-6.699686868510577042e-01 6.799118224738631699e-02
-6.830936868510573134e-01 4.849330724738632609e-02
-6.830936868510573134e-01 4.849330724738632609e-02
-7.690436868510577284e-01 3.025525724738630309e-02
-1.121263686851055930e+00 2.158907322473862522e-01
-1.149243686851057156e+00 4.042994322473862923e-01
-1.243893686851056835e+00 1.731464322473862949e-01
-1.243893686851056835e+00 1.731464322473862949e-01
-1.456288686851056724e+00 -1.535585677526136728e-01
-1.698521186851056797e+00 -6.610245677526136454e-01
-1.589591186851056825e+00 -7.264120677526135772e-01
-1.504806186851056715e+00 -7.694920677526136954e-01
-1.504806186851056715e+00 -7.694920677526136954e-01
-1.585533686851056778e+00 -7.510020677526135779e-01
-1.583683686851056649e+00 -1.476585677526136564e-01
-6.234936868510567720e-01 2.290981822473862894e-01
-4.152436868510571699e-01 -6.842931775261366922e-02
-4.152436868510571699e-01 -6.842931775261366922e-02
-5.153436868510574698e-01 -3.966600677526135876e-01
-7.153936868510566427e-01 -5.758070677526136993e-01
-7.231436868510572324e-01 -5.888170677526136654e-01
-7.530686868510558796e-01 -6.521220677526136100e-01
-7.530686868510558796e-01 -6.521220677526136100e-01
-8.559436868510568175e-01 -6.290345677526135715e-01
-7.831686868510567834e-01 -1.062662427526136627e-01
-1.176868685105691981e-02 2.014004322473862962e-01
1.556813131489436230e-01 -6.642509275261367085e-02
1.556813131489436230e-01 -6.642509275261367085e-02
1.066813131489423583e-01 -3.505350677526136716e-01
-8.436868510566242207e-04 -5.395545677526136785e-01
-7.029368685105641390e-02 -5.758770677526136028e-01
-2.209436868510561425e-01 -5.716995677526136577e-01
