1.069206313148943543e+00 -4.155230677526136618e-01
9.092313131489433431e-01 -2.983648177526136425e-01
8.499563131489429324e-01 3.784431822473863227e-01
1.457631313148943342e+00 6.618679322473861593e-01
1.402406313148944150e+00 2.747244322473862965e-01
1.402406313148944150e+00 2.747244322473862965e-01
1.124381313148942851e+00 -8.195064275261368381e-02
7.285063131489435406e-01 -2.345633177526136870e-01
6.087563131489428514e-01 -2.051360677526136433e-01
5.183813131489429793e-01 -2.258378177526136343e-01
5.183813131489429793e-01 -2.258378177526136343e-01
3.270313131489439584e-01 -2.141485677526136500e-01
1.547063131489423427e-01 2.442711822473862815e-01
7.641813131489429978e-01 4.771509322473862502e-01
8.378813131489435406e-01 1.664096822473863091e-01
8.378813131489435406e-01 1.664096822473863091e-01
6.745563131489431541e-01 -1.381375677526136547e-01
3.668313131489426837e-01 -3.113865677526136966e-01
2.450063131489432777e-01 -3.481060677526136016e-01
2.308813131489433346e-01 -3.857723177526136138e-01
2.308813131489433346e-01 -3.857723177526136138e-01
1.501063131489432934e-01 -4.222980677526136373e-01
9.913131314894396695e-02 -1.322960677526136830e-01
9.485063131489432919e-01 2.049664322473862821e-01
1.160956313148942876e+00 -1.062390677526136723e-01
1.160956313148942876e+00 -1.062390677526136723e-01
1.107731313148942576e+00 -4.781890677526136613e-01
8.507813131489427860e-01 -8.002820677526135684e-01
6.134063131489435605e-01 -7.755145677526136261e-01
4.919813131489432223e-01 -7.142943177526136500e-01
4.919813131489432223e-01 -7.142943177526136500e-01
2.466813131489429267e-01 -6.350583177526136769e-01
1.434313131489437509e-01 1.111771822473862914e-01
1.094031313148942530e+00 5.336354322473861878e-01
1.228531313148944371e+00 1.713161822473863172e-01
1.228531313148944371e+00 1.713161822473863172e-01
1.078506313148944074e+00 -1.908485677526136626e-01
6.862313131489425899e-01 -4.576748177526136496e-01
4.066813131489430688e-01 -4.483333177526136470e-01
3.342813131489448253e-01 -4.824188177526136379e-01
3.342813131489448253e-01 -4.824188177526136379e-01
1.702813131489424592e-01 -4.861923177526137341e-01
1.292313131489439826e-01 1.429889322473862912e-01
9.942313131489433076e-01 6.385654322473862665e-01
1.082181313148943502e+00 3.729096822473862982e-01
1.082181313148943502e+00 3.729096822473862982e-01
8.935313131489435179e-01 1.351661822473863017e-01
4.787313131489421281e-01 1.519637072473863371e-01
2.394563131489420016e-01 2.869848072473862866e-01
1.993313131489422574e-01 1.956545572473863404e-01
1.993313131489422574e-01 1.956545572473863404e-01
1.887063131489439272e-01 1.247701822473863131e-01
3.461563131489429068e-01 3.517789322473862668e-01
1.154381313148942212e+00 5.685304322473863081e-01
1.368856313148943293e+00 3.135519322473863113e-01
1.368856313148943293e+00 3.135519322473863113e-01
1.285931313148942934e+00 5.722788224738632051e-02
9.264063131489432834e-01 5.712553224738632640e-02
8.352063131489426695e-01 2.149846822473863162e-01
8.766813131489437083e-01 2.270029322473863242e-01
8.766813131489437083e-01 2.270029322473863242e-01
9.017813131489438305e-01 1.964276822473862982e-01
9.493813131489439172e-01 3.851666822473863161e-01
1.420831313148942954e+00 5.268929322473863142e-01
1.479006313148942375e+00 1.944801822473863073e-01
1.479006313148942375e+00 1.944801822473863073e-01
1.354256313148942681e+00 -1.056120677526136975e-01
1.091181313148942955e+00 -1.787508177526136444e-01
9.203313131489432308e-01 2.334615724738632950e-02
8.084563131489437282e-01 7.951493224738631627e-02
8.084563131489437282e-01 7.951493224738631627e-02
7.002563131489436543e-01 1.311164322473862831e-01
5.778813131489437538e-01 4.531594322473862513e-01
8.817563131489434269e-01 6.869129322473863652e-01
8.444063131489434326e-01 4.588939322473862825e-01
8.444063131489434326e-01 4.588939322473862825e-01
6.112313131489441886e-01 2.130592572473863078e-01
7.045631314894240660e-02 -2.254146775261367183e-02
-2.092936868510566484e-01 -8.892356775261367474e-02
-2.070936868510573348e-01 -1.231820677526136720e-01
-2.070936868510573348e-01 -1.231820677526136720e-01
-2.120936868510572282e-01 -9.667156775261366575e-02
1.161813131489433104e-01 3.364741822473863442e-01
9.222313131489432436e-01 3.502509322473862929e-01
1.068131313148942496e+00 -1.903226775261365397e-02
1.068131313148942496e+00 -1.903226775261365397e-02
1.020531313148943298e+00 -3.239950677526136635e-01
9.861563131489425871e-01 -4.121098177526135720e-01
1.054806313148943353e+00 -2.053116677526136691e-01
1.092881313148942546e+00 -1.083184677526136952e-01
1.092881313148942546e+00 -1.083184677526136952e-01
1.088131313148942958e+00 -3.042249275261367167e-02
1.178131313148942816e+00 3.516931822473862712e-01
2.020756313148942773e+00 5.435431822473862917e-01
2.215481313148942810e+00 1.611511822473863098e-01
2.215481313148942810e+00 1.611511822473863098e-01
2.072231313148942711e+00 -2.454360677526136736e-01
1.658881313148943271e+00 -5.294540677526136108e-01
1.298231313148942689e+00 -4.459895677526136692e-01
1.079056313148942792e+00 -4.141403177526136181e-01
