-1.102436868510574541e-01 -7.802756775261367184e-02
-1.576186868510571770e-01 1.020311872473863013e-01
-8.664368685105738876e-02 5.812379322473862908e-01
3.007063131489431385e-01 5.468654322473863738e-01
2.474313131489429551e-01 1.569951822473862890e-01
2.474313131489429551e-01 1.569951822473862890e-01
6.008131314894349373e-02 -1.447753177526136803e-01
-1.884936868510562746e-01 -1.967330677526136495e-01
-4.994368685105676775e-02 -9.004930525261367613e-02
5.988131314894395985e-02 -2.354478177526136973e-01
5.988131314894395985e-02 -2.354478177526136973e-01
3.720631314894351505e-02 -3.878123177526137111e-01
-6.486868685105662280e-02 -1.085602275261367614e-02
4.026813131489426212e-01 4.250954322473862734e-01
3.596313131489434767e-01 1.861494322473862817e-01
3.596313131489434767e-01 1.861494322473862817e-01
1.112313131489433005e-01 -4.508766775261367071e-02
-3.157436868510563599e-01 -1.291688177526136572e-01
-5.269186868510562505e-01 -1.253373177526136695e-01
-5.883686868510569212e-01 -1.424770677526136786e-01
-5.883686868510569212e-01 -1.424770677526136786e-01
-6.632686868510555556e-01 -1.317275677526136834e-01
-5.982436868510569994e-01 2.429109322473863020e-01
-9.366868685105611547e-02 4.176284322473862720e-01
-2.714368685105572609e-02 1.871611822473863151e-01
-2.714368685105572609e-02 1.871611822473863151e-01
-1.178436868510575053e-01 -2.368679275261367442e-02
-3.840186868510571117e-01 -1.124835677526136724e-01
-8.135436868510561581e-01 -2.163192752613677088e-03
-1.048618686851056303e+00 9.130418224738631738e-02
-1.048618686851056303e+00 9.130418224738631738e-02
-1.214993686851056687e+00 2.378951822473862887e-01
-1.196918686851057068e+00 6.466629322473862462e-01
-7.117936868510570392e-01 7.387504322473863461e-01
-8.168436868510564608e-01 4.454671822473862397e-01
-8.168436868510564608e-01 4.454671822473862397e-01
-1.108543686851056087e+00 1.919016822473862960e-01
-1.497283686851057283e+00 5.096583224738631540e-02
-1.471543686851057409e+00 1.166134322473863089e-01
-1.414891186851057192e+00 1.542489322473862834e-01
-1.414891186851057192e+00 1.542489322473862834e-01
-1.386093686851057605e+00 2.479166822473863330e-01
-1.177218686851056795e+00 6.583229322473862499e-01
-6.820436868510562078e-01 6.471429322473862822e-01
-7.253936868510573177e-01 3.207544322473863119e-01
-7.253936868510573177e-01 3.207544322473863119e-01
-8.803936868510566782e-01 8.020343224738631094e-02
-9.932686868510565148e-01 3.834518224738631825e-02
-8.473436868510564324e-01 2.183679322473863205e-01
-7.002186868510564821e-01 2.564861822473863406e-01
-7.002186868510564821e-01 2.564861822473863406e-01
-5.720186868510577227e-01 2.722834322473863256e-01
-3.057936868510564565e-01 5.199754322473862933e-01
3.580563131489435946e-01 5.471404322473862880e-01
4.376313131489437680e-01 1.776209322473862873e-01
4.376313131489437680e-01 1.776209322473862873e-01
3.323313131489440408e-01 -1.441009927526136769e-01
2.325813131489420371e-01 -3.507242927526136311e-01
5.344313131489437652e-01 -3.562885677526136385e-01
6.689563131489437708e-01 -4.811430677526136179e-01
6.689563131489437708e-01 -4.811430677526136179e-01
6.411063131489429523e-01 -5.544170677526136792e-01
4.490313131489438447e-01 -7.194766775261365876e-02
7.107063131489432806e-01 2.131431822473862925e-01
6.132063131489440266e-01 -1.293235677526136662e-01
6.132063131489440266e-01 -1.293235677526136662e-01
3.634063131489435605e-01 -4.715293177526136970e-01
-8.784368685105725660e-02 -6.348745677526135278e-01
-3.316686868510565489e-01 -6.493020677526136764e-01
-4.320936868510578677e-01 -6.504020677526135552e-01
-4.320936868510578677e-01 -6.504020677526135552e-01
-5.817186868510564324e-01 -5.913545677526136357e-01
-7.260686868510566327e-01 -7.890056775261367061e-02
-1.448686868510566939e-01 3.509496822473863187e-01
-2.876868685105726797e-02 1.513817572473863116e-01
-2.876868685105726797e-02 1.513817572473863116e-01
-1.381186868510573262e-01 -7.928506775261368045e-02
-4.609186868510564139e-01 -1.769415677526136599e-01
-6.017936868510567194e-01 -6.763781775261368256e-02
-6.558436868510568729e-01 -1.437525427526136768e-01
-6.558436868510568729e-01 -1.437525427526136768e-01
-7.837936868510562149e-01 -2.491247427526136482e-01
-9.646686868510565560e-01 -1.473230677526136678e-01
-3.701936868510564693e-01 5.729695724738632923e-02
-1.389686868510571216e-01 -1.766717927526136322e-01
-1.389686868510571216e-01 -1.766717927526136322e-01
-1.032936868510558881e-01 -4.302648177526137152e-01
-1.002936868510566626e-01 -5.442995677526136777e-01
-1.197436868510566299e-01 -5.222870677526136873e-01
-1.978186868510567464e-01 -4.961018177526135831e-01
-1.978186868510567464e-01 -4.961018177526135831e-01
-3.401686868510571671e-01 -3.973128177526136229e-01
-3.644686868510564892e-01 1.836006822473862932e-01
4.826063131489437552e-01 5.029771822473863008e-01
6.929063131489430205e-01 1.828951822473863231e-01
6.929063131489430205e-01 1.828951822473863231e-01
6.332563131489434838e-01 -1.568325677526136719e-01
3.391063131489433502e-01 -3.556260677526136282e-01
2.200631314894341273e-02 -2.291830677526136839e-01
-1.159186868510575508e-01 -8.482031775261365814e-02
