8.443063131489427775e-01 -4.962495677526136961e-01
6.873563131489426326e-01 -3.535108177526137263e-01
5.907313131489431157e-01 2.832416822473863283e-01
1.065731313148943649e+00 6.103404322473863219e-01
9.694813131489441460e-01 3.438616822473862800e-01
9.694813131489441460e-01 3.438616822473862800e-01
5.966063131489427462e-01 1.023713697473863093e-01
-1.996436868510551577e-01 1.370755572473863482e-01
-6.496436868510571117e-01 4.115879322473862123e-01
-8.343936868510573035e-01 3.785968072473862023e-01
-8.343936868510573035e-01 3.785968072473862023e-01
-1.028018686851057240e+00 3.023554322473862577e-01
-1.219518686851056799e+00 2.113604322473861818e-01
-7.658936868510570761e-01 2.814929322473862516e-01
-6.077686868510561169e-01 2.287918224738627951e-02
-6.077686868510561169e-01 2.287918224738627951e-02
-5.802686868510571472e-01 -2.632620677526136821e-01
-5.656436868510565930e-01 -4.891970677526136790e-01
-5.560186868510568203e-01 -6.674720677526135848e-01
-6.605186868510566356e-01 -7.424220677526136569e-01
-6.605186868510566356e-01 -7.424220677526136569e-01
-8.021436868510569695e-01 -6.688508177526136800e-01
-6.777686868510564011e-01 -3.097067752613643071e-03
8.473131314894377653e-02 3.840854322473862825e-01
1.213563131489436842e-01 1.211829322473863546e-01
1.213563131489436842e-01 1.211829322473863546e-01
-3.326868685105655032e-02 -1.335208177526136797e-01
-2.965186868510567564e-01 -1.975345677526136323e-01
-3.861436868510566001e-01 2.199168224738630786e-02
-3.241436868510563230e-01 8.444418224738632628e-02
-3.241436868510563230e-01 8.444418224738632628e-02
-3.238936868510569056e-01 1.925043224738632111e-02
-3.298936868510562448e-01 2.077966822473862885e-01
2.901063131489438618e-01 4.314504322473863285e-01
3.887313131489431584e-01 1.428629322473863039e-01
3.887313131489431584e-01 1.428629322473863039e-01
2.809813131489429239e-01 -1.361558177526136781e-01
6.373131314894298072e-02 -2.743508177526136627e-01
-1.211436868510569198e-01 -1.656914802526136821e-01
-2.213936868510568701e-01 -4.903206775261365752e-02
-2.213936868510568701e-01 -4.903206775261365752e-02
-3.278936868510564651e-01 7.061430724738632092e-02
-4.480186868510562803e-01 4.114441822473863253e-01
3.098131314894292387e-02 5.890191822473862526e-01
1.101063131489432578e-01 3.002129322473862660e-01
1.101063131489432578e-01 3.002129322473862660e-01
4.731313148943705471e-03 -3.858817752613676304e-03
-2.243936868510560956e-01 -1.940208177526136502e-01
-2.546436868510566498e-01 -1.544070677526136748e-01
-3.211436868510562093e-01 -1.575508177526136477e-01
-3.211436868510562093e-01 -1.575508177526136477e-01
-4.258936868510563301e-01 -1.151220677526136743e-01
-4.611436868510558895e-01 3.195591822473862753e-01
6.960631314894349941e-02 5.471529322473862589e-01
1.006063131489440821e-01 2.531779322473862726e-01
1.006063131489440821e-01 2.531779322473862726e-01
-1.364368685105699086e-02 -1.861656775261367677e-02
-2.976436868510567990e-01 -1.608895677526136769e-01
-4.277686868510572893e-01 3.355443224738632185e-02
-4.051436868510558398e-01 1.675216822473863110e-01
-4.051436868510558398e-01 1.675216822473863110e-01
-4.327686868510562945e-01 2.494929322473862787e-01
-3.881436868510563798e-01 6.327279322473862155e-01
2.391063131489437055e-01 7.047654322473861921e-01
3.374813131489426965e-01 3.067129322473862718e-01
3.374813131489426965e-01 3.067129322473862718e-01
3.081063131489436557e-01 -2.948769275261368603e-02
3.057313131489438618e-01 2.663994474738631477e-02
5.009813131489435634e-01 1.606979322473863214e-01
6.041063131489448068e-01 1.674404322473863060e-01
6.041063131489448068e-01 1.674404322473863060e-01
6.309813131489434568e-01 1.637779322473862931e-01
6.487313131489438334e-01 3.835266822473862858e-01
1.200606313148943727e+00 4.968091822473862940e-01
1.345731313148943009e+00 1.822379322473862695e-01
1.345731313148943009e+00 1.822379322473862695e-01
1.299606313148943038e+00 -1.078820677526136640e-01
1.248481313148944061e+00 -1.639145677526136768e-01
1.445856313148943251e+00 -1.492945677526136827e-01
1.533731313148942732e+00 -2.613033177526136730e-01
1.533731313148942732e+00 -2.613033177526136730e-01
1.486856313148943620e+00 -4.074833177526136496e-01
1.310231313148943144e+00 -8.140069275261366255e-02
1.932981313148942171e+00 2.995354322473863240e-01
2.069481313148943791e+00 -1.259956775261367526e-02
2.069481313148943791e+00 -1.259956775261367526e-02
1.893231313148942441e+00 -3.417920677526136153e-01
1.582356313148944871e+00 -4.940645677526137036e-01
1.445981313148943848e+00 -5.738470677526136265e-01
1.345231313148944174e+00 -6.678845677526136226e-01
1.345231313148944174e+00 -6.678845677526136226e-01
1.180731313148942974e+00 -6.768470677526134960e-01
1.167231313148943350e+00 -9.475983025261364157e-02
1.977731313148942682e+00 2.963741822473863197e-01
2.078981313148942967e+00 -4.436656775261366842e-02
2.078981313148942967e+00 -4.436656775261366842e-02
1.852106313148943251e+00 -4.010045677526136165e-01
1.350231313148944068e+00 -5.632345677526136019e-01
1.056231313148943585e+00 -5.511095677526136605e-01
8.591063131489429239e-01 -5.038658177526136317e-01
