-5.542686868510564580e-01 -5.168895677526136323e-01
-7.170436868510563500e-01 -4.360195677526136349e-01
-9.316436868510562519e-01 -2.185417752613677805e-03
-4.376436868510564793e-01 2.280694322473862945e-01
-2.861936868510559506e-01 -2.458156775261366792e-02
-2.861936868510559506e-01 -2.458156775261366792e-02
-3.361436868510576659e-01 -3.194945677526137007e-01
-5.019436868510558369e-01 -4.526410677526137016e-01
-5.603936868510563940e-01 -4.070675677526137126e-01
-6.393436868510562476e-01 -4.190610677526136474e-01
-6.393436868510562476e-01 -4.190610677526136474e-01
-7.658436868510571927e-01 -4.021950677526135998e-01
-8.236936868510573717e-01 2.275458224738632212e-02
-1.879436868510566683e-01 3.500959322473863322e-01
-6.004368685105720971e-02 8.987143224738630698e-02
-6.004368685105720971e-02 8.987143224738630698e-02
-1.432936868510568118e-01 -2.211805677526136604e-01
-4.555936868510563897e-01 -4.739415677526136461e-01
-7.594436868510561212e-01 -5.308070677526136594e-01
-9.128936868510573177e-01 -5.657870677526135594e-01
-9.128936868510573177e-01 -5.657870677526135594e-01
-1.108893686851056160e+00 -5.494170677526136748e-01
-1.230943686851056817e+00 -1.564155677526136712e-01
-3.873936868510563514e-01 1.830859322473863127e-01
-1.277936868510574087e-01 -7.178101775261366835e-02
-1.277936868510574087e-01 -7.178101775261366835e-02
-1.078436868510568303e-01 -3.710500677526136215e-01
-2.136936868510570520e-01 -5.374820677526136459e-01
-2.142436868510557701e-01 -4.517145677526136494e-01
-1.964936868510571699e-01 -4.106090677526135768e-01
-1.964936868510571699e-01 -4.106090677526135768e-01
-2.509936868510562746e-01 -3.673310677526136492e-01
-2.742436868510571557e-01 8.264723224738632079e-02
4.201063131489428670e-01 4.233564322473862829e-01
5.060063131489433985e-01 1.332489322473863202e-01
5.060063131489433985e-01 1.332489322473863202e-01
2.912063131489430745e-01 -1.566990677526136633e-01
-2.310436868510565844e-01 -2.751760677526136623e-01
-6.008936868510570406e-01 -1.257715677526136666e-01
-7.397936868510557318e-01 1.316093224738632342e-02
-7.397936868510557318e-01 1.316093224738632342e-02
-8.632936868510565631e-01 2.017249322473863293e-01
-9.175936868510561339e-01 7.000144322473863534e-01
-5.397436868510565589e-01 8.238929322473862449e-01
-5.703436868510562974e-01 5.360379322473862729e-01
-5.703436868510562974e-01 5.360379322473862729e-01
-7.551936868510571443e-01 2.441044322473862882e-01
-1.155643686851057339e+00 1.679483224738631889e-02
-1.483198686851056713e+00 1.653784322473862978e-01
-1.596523686851057278e+00 3.224004322473862372e-01
-1.596523686851057278e+00 3.224004322473862372e-01
-1.636373686851056775e+00 5.270799322473862514e-01
-1.600573686851056721e+00 8.981629322473861921e-01
-1.375798686851056551e+00 8.304579322473863989e-01
-1.500278686851056698e+00 5.344344322473862929e-01
-1.500278686851056698e+00 5.344344322473862929e-01
-1.726113686851056706e+00 3.052734322473862894e-01
-2.153633686851056162e+00 2.978369322473862768e-01
-2.309233686851056788e+00 4.878189322473863165e-01
-2.344433686851056464e+00 5.124704322473863094e-01
-2.344433686851056464e+00 5.124704322473863094e-01
-2.370743686851056964e+00 5.214464322473861824e-01
-2.289523686851056894e+00 7.118179322473862092e-01
-1.959868686851057085e+00 7.589079322473861744e-01
-2.010298686851056615e+00 5.218829322473863552e-01
-2.010298686851056615e+00 5.218829322473863552e-01
-2.178033686851056139e+00 3.090534322473862949e-01
-2.435393686851056394e+00 1.255033822473863026e-01
-2.295848686851056364e+00 1.880893224738632366e-02
-2.187553686851056334e+00 -1.338775677526136687e-01
-2.187553686851056334e+00 -1.338775677526136687e-01
-2.077273686851056844e+00 -2.443015677526136353e-01
-1.729443686851055872e+00 -2.932661775261367551e-02
-9.193936868510563798e-01 2.116354322473862626e-01
-6.968436868510563542e-01 2.938732247386323122e-03
-6.968436868510563542e-01 2.938732247386323122e-03
-6.697436868510573404e-01 -1.928300677526136597e-01
-7.692936868510562576e-01 -2.357875677526136415e-01
-7.252436868510567791e-01 -1.476570677526136688e-01
-6.530436868510562931e-01 -2.348160677526136553e-01
-6.530436868510562931e-01 -2.348160677526136553e-01
-6.398936868510567422e-01 -2.764010677526136939e-01
-5.037936868510568544e-01 2.978463224738632162e-02
2.042063131489442185e-01 2.651469322473862800e-01
3.151563131489432124e-01 -1.616356775261367298e-02
3.151563131489432124e-01 -1.616356775261367298e-02
1.737563131489432422e-01 -3.137735677526136691e-01
-9.734368685105643237e-02 -4.635905677526136470e-01
-9.094368685105624905e-02 -3.628915677526136641e-01
-2.664368685105689138e-02 -3.695960677526136107e-01
-2.664368685105689138e-02 -3.695960677526136107e-01
-2.594368685105674643e-02 -3.670095677526136191e-01
-4.349368685105758914e-02 4.754853224738631728e-02
4.012063131489433943e-01 3.497524322473862801e-01
4.343063131489426354e-01 7.199658224738630929e-02
4.343063131489426354e-01 7.199658224738630929e-02
2.564563131489441261e-01 -2.159645677526136620e-01
-7.379368685105625048e-02 -3.904655677526136515e-01
-3.358436868510565887e-01 -4.879480677526136234e-01
-5.293436868510568161e-01 -5.109080677526136594e-01
