-1.166518686851055975e+00 -4.580520677526137008e-01
-1.193343686851056518e+00 -4.905995677526136522e-01
-1.103293686851056776e+00 -2.476725677526136482e-01
-3.327436868510567081e-01 -4.934916775261367211e-02
-3.994368685105698091e-02 -2.972290677526136515e-01
-3.994368685105698091e-02 -2.972290677526136515e-01
5.810631314894365573e-02 -5.591920677526136529e-01
8.980631314894349515e-02 -6.306620677526136864e-01
1.182563131489429153e-01 -4.696395677526136736e-01
1.071063131489431441e-01 -4.940395677526137064e-01
1.071063131489431441e-01 -4.940395677526137064e-01
2.406313148942906821e-03 -4.902080677526136077e-01
-2.664368685105600321e-02 3.519013224738632567e-02
7.247563131489433985e-01 3.930509322473862421e-01
8.155563131489431683e-01 6.691858224738631011e-02
8.155563131489431683e-01 6.691858224738631011e-02
6.500563131489434099e-01 -2.800100677526136672e-01
2.747063131489433374e-01 -5.190345677526136958e-01
1.559563131489438703e-01 -5.159885677526135916e-01
1.156063131489428741e-01 -5.375770677526137131e-01
1.156063131489428741e-01 -5.375770677526137131e-01
-7.593686851055991838e-03 -4.873025677526136024e-01
-1.010936868510574627e-01 1.583123822473863074e-01
4.763563131489432223e-01 5.637859322473862678e-01
5.060063131489433985e-01 2.924424322473863080e-01
5.060063131489433985e-01 2.924424322473863080e-01
3.339063131489421465e-01 2.199843224738633543e-02
-3.884368685105599184e-02 -4.526946775261366657e-02
-1.894436868510567251e-01 1.471851822473863036e-01
-2.327436868510579515e-01 1.717489322473863267e-01
-2.327436868510579515e-01 1.717489322473863267e-01
-2.791436868510572822e-01 1.676404322473862840e-01
-3.503436868510565461e-01 3.521929322473862922e-01
-1.086936868510575138e-01 5.193679322473861992e-01
-2.325436868510566413e-01 2.366224322473862995e-01
-2.325436868510566413e-01 2.366224322473862995e-01
-4.934936868510568786e-01 -4.123302752613676805e-03
-8.404936868510564096e-01 -1.818112177526136630e-01
-1.031793686851056435e+00 -2.869325677526136653e-01
-1.195343686851057186e+00 -2.687490677526136462e-01
-1.195343686851057186e+00 -2.687490677526136462e-01
-1.347793686851056272e+00 -1.140910677526136840e-01
-1.346443686851056754e+00 4.198519322473862614e-01
-8.967436868510567649e-01 5.564649322473863569e-01
-9.253936868510566072e-01 2.728244322473862837e-01
-9.253936868510566072e-01 2.728244322473862837e-01
-1.088293686851057096e+00 -6.643817752613674285e-03
-1.495603686851056047e+00 -1.300560677526136633e-01
-1.715163686851056468e+00 1.575064322473863077e-01
-1.734758686851056275e+00 2.400224322473863137e-01
-1.734758686851056275e+00 2.400224322473863137e-01
-1.779368686851056758e+00 2.568704322473862600e-01
-1.795698686851056713e+00 3.782854322473863107e-01
-1.278743686851056438e+00 4.732559322473862129e-01
-1.237093686851056695e+00 1.784599322473862937e-01
-1.237093686851056695e+00 1.784599322473862937e-01
-1.310043686851056322e+00 -9.091606775261368290e-02
-1.399843686851056646e+00 -2.424105677526136593e-01
-1.501668686851057366e+00 -2.403185677526136488e-01
-1.454438686851056595e+00 -1.681900677526136922e-01
-1.454438686851056595e+00 -1.681900677526136922e-01
-1.428023686851056517e+00 -1.808910677526136546e-01
-1.342898686851055956e+00 7.777682247386317332e-03
-7.401436868510566924e-01 2.012264322473863165e-01
-6.152436868510573476e-01 -1.403195275261367309e-02
-6.152436868510573476e-01 -1.403195275261367309e-02
-6.904436868510570591e-01 -2.206345677526136417e-01
-9.036436868510566711e-01 -3.277895677526136420e-01
-7.595936868510566597e-01 -2.595415677526136666e-01
-6.175936868510571998e-01 -3.274540677526136534e-01
-6.175936868510571998e-01 -3.274540677526136534e-01
-5.617436868510568004e-01 -3.895300677526136734e-01
-4.258436868510573348e-01 -2.746526775261367778e-02
3.395063131489424180e-01 3.390544322473862948e-01
4.974563131489437851e-01 1.155695322473863224e-01
4.974563131489437851e-01 1.155695322473863224e-01
4.367063131489432593e-01 -1.017478177526136562e-01
2.213563131489442171e-01 -1.275630677526136680e-01
3.580631314894233697e-02 4.533432247386313257e-03
-9.409368685105601315e-02 9.376893224738630517e-02
-9.409368685105601315e-02 9.376893224738630517e-02
-2.408936868510567209e-01 2.170426322473862912e-01
-3.330936868510567805e-01 6.100279322473862731e-01
9.280631314894272066e-02 7.187329322473862137e-01
4.225631314894418011e-02 3.924704322473862583e-01
4.225631314894418011e-02 3.924704322473862583e-01
-1.948436868510565745e-01 1.186527322473863166e-01
-6.186436868510565290e-01 8.045743224738632904e-02
-9.443936868510567351e-01 2.630654322473863216e-01
-1.044693686851056569e+00 3.529574322473862380e-01
-1.044693686851056569e+00 3.529574322473862380e-01
-1.209723686851056357e+00 4.011794322473863361e-01
-1.486903686851056783e+00 5.731064322473862216e-01
-1.205693686851056157e+00 5.050119322473862749e-01
-1.167993686851056090e+00 2.033834322473863088e-01
-1.167993686851056090e+00 2.033834322473863088e-01
-1.260793686851056528e+00 -8.536356775261369489e-02
-1.350028686851056925e+00 -3.207825677526137120e-01
-1.216993686851056466e+00 -3.709110677526136768e-01
-1.183143686851056309e+00 -4.449130677526136890e-01
