-2.260686868510566327e-01 -2.090575677526136378e-01
-3.036436868510561382e-01 -1.971953775261367850e-02
-1.676436868510569056e-01 6.129594322473861379e-01
3.038063131489430191e-01 6.462579322473863686e-01
2.302563131489421266e-01 2.215389322473862999e-01
2.302563131489421266e-01 2.215389322473862999e-01
-6.143686851055818465e-03 -1.196685677526136693e-01
-3.483436868510567663e-01 -2.118805677526136577e-01
-2.789936868510567436e-01 2.479857247386322173e-03
-1.771436868510560814e-01 -1.100158177526136816e-01
-1.771436868510560814e-01 -1.100158177526136816e-01
-1.624436868510557019e-01 -2.724615677526136537e-01
-8.444368685105718697e-02 -4.928506775261366768e-02
5.843563131489419860e-01 3.539349322473862580e-01
6.010563131489430333e-01 1.032254322473863256e-01
6.010563131489430333e-01 1.032254322473863256e-01
3.526063131489438618e-01 -1.521715677526136734e-01
-6.304368685105554704e-02 -2.211180677526136396e-01
-2.526436868510568701e-01 -1.290125677526136605e-01
-3.240436868510574442e-01 -9.054006775261366768e-02
-3.240436868510574442e-01 -9.054006775261366768e-02
-4.656436868510569482e-01 -6.991056775261367262e-02
-6.423436868510572495e-01 2.699244322473863256e-01
-2.596936868510564267e-01 3.965674322473862756e-01
-2.436436868510565290e-01 1.257184322473863247e-01
-2.436436868510565290e-01 1.257184322473863247e-01
-3.544436868510576488e-01 -1.215045677526136736e-01
-4.486936868510564835e-01 -2.497065677526136840e-01
-4.655436868510562931e-01 -2.114200677526136829e-01
-5.447936868510563357e-01 -1.248610677526136858e-01
-5.447936868510563357e-01 -1.248610677526136858e-01
-6.523436868510570363e-01 4.397593224738632206e-02
-7.101936868510563272e-01 5.398484322473863228e-01
-2.013936868510564082e-01 6.791929322473863051e-01
-2.344436868510566541e-01 3.799869322473863331e-01
-2.344436868510566541e-01 3.799869322473863331e-01
-4.983936868510570051e-01 1.289383322473863225e-01
-1.106043686851056584e+00 9.454093224738631396e-02
-1.368743686851056296e+00 4.346984322473863016e-01
-1.396678686851056561e+00 4.465944322473862083e-01
-1.396678686851056561e+00 4.465944322473862083e-01
-1.377043686851056492e+00 4.441884322473863000e-01
-1.205243686851056317e+00 6.393379322473862203e-01
-7.087936868510560373e-01 6.276829322473863604e-01
-7.125436868510561794e-01 2.874004322473863171e-01
-7.125436868510561794e-01 2.874004322473863171e-01
-8.318936868510569127e-01 6.437143224738632596e-02
-1.071593686851056937e+00 6.615593224738632039e-02
-1.049793686851056229e+00 1.615909322473862986e-01
-9.505436868510566129e-01 2.241499322473863021e-01
-9.505436868510566129e-01 2.241499322473863021e-01
-8.656936868510562988e-01 2.698224322473862791e-01
-6.585936868510566811e-01 5.119679322473863481e-01
7.070631314894360031e-02 6.105629322473863363e-01
1.892063131489427619e-01 3.080519322473862509e-01
1.892063131489427619e-01 3.080519322473862509e-01
1.083563131489437836e-01 3.780928224738632631e-02
-2.864368685105667112e-02 -4.122542775261367476e-02
2.422063131489435861e-01 -5.710556775261366874e-02
4.361563131489427647e-01 -2.901650677526136923e-01
4.361563131489427647e-01 -2.901650677526136923e-01
4.732063131489434582e-01 -5.368985677526136868e-01
3.896063131489428955e-01 -2.787535677526136180e-01
1.005256313148943370e+00 1.630034322473862818e-01
1.036156313148943298e+00 -1.144515677526136699e-01
1.036156313148943298e+00 -1.144515677526136699e-01
7.979563131489433303e-01 -4.140835677526136793e-01
2.828563131489429949e-01 -5.527420677526136972e-01
5.980631314894235828e-02 -6.373070677526136985e-01
-5.159368685105736319e-02 -7.075370677526136021e-01
-5.159368685105736319e-02 -7.075370677526136021e-01
-2.343436868510559989e-01 -6.893070677526137446e-01
-4.419436868510571159e-01 -1.834500677526136880e-01
3.665631314894302051e-02 2.019709322473863256e-01
1.209063131489429566e-01 -1.727761775261367483e-02
1.209063131489429566e-01 -1.727761775261367483e-02
1.380631314894298356e-02 -2.511670677526136597e-01
-3.042936868510563997e-01 -3.294500677526136512e-01
-5.656436868510565930e-01 -1.119935677526136680e-01
-6.720936868510571927e-01 -4.696241775261367213e-02
-6.720936868510571927e-01 -4.696241775261367213e-02
-8.280436868510570037e-01 -3.575606775261366832e-02
-1.013893686851057296e+00 2.360834322473863156e-01
-5.818936868510569127e-01 3.286559322473863176e-01
-5.186936868510558796e-01 -2.983417752613677903e-03
-5.186936868510558796e-01 -2.983417752613677903e-03
-6.138936868510560529e-01 -3.255546677526136579e-01
-6.631936868510566185e-01 -5.420100677526136224e-01
-5.704436868510560643e-01 -5.679440677526136350e-01
-5.879936868510569070e-01 -5.667720677526135731e-01
-5.879936868510569070e-01 -5.667720677526135731e-01
-6.709936868510570918e-01 -4.708915677526136490e-01
-6.678936868510563230e-01 1.022838722473863038e-01
6.010631314894432364e-02 3.825159322473862811e-01
2.728063131489433246e-01 6.960493224738631413e-02
2.728063131489433246e-01 6.960493224738631413e-02
2.724063131489424805e-01 -2.745870677526136561e-01
1.437063131489422219e-01 -4.544515677526136388e-01
-9.639368685105775825e-02 -3.376030677526136170e-01
-2.397436868510567365e-01 -2.178180677526136422e-01
