9.534313131489424720e-01 -6.229895677526137154e-01
8.055063131489434980e-01 -5.688070677526135821e-01
5.843063131489429907e-01 -5.092916775261367018e-02
1.123806313148944191e+00 2.347809322473863314e-01
1.235206313148943913e+00 -8.727286775261366980e-02
1.235206313148943913e+00 -8.727286775261366980e-02
1.117206313148943586e+00 -4.210800677526136959e-01
8.617063131489439698e-01 -6.150570677526135954e-01
8.662063131489423640e-01 -6.936970677526137496e-01
7.993063131489437367e-01 -8.990670677526135801e-01
7.993063131489437367e-01 -8.990670677526135801e-01
5.218063131489429907e-01 -1.012867067752613481e+00
2.372063131489436927e-01 -3.927300677526135986e-01
1.167706313148944020e+00 1.063689322473863053e-01
1.450706313148943494e+00 -1.882210677526136577e-01
1.450706313148943494e+00 -1.882210677526136577e-01
1.470906313148943489e+00 -5.172070677526136029e-01
1.390106313148943507e+00 -6.491770677526136346e-01
1.301706313148943472e+00 -6.291970677526136368e-01
1.177606313148944039e+00 -6.457770677526135650e-01
1.177606313148944039e+00 -6.457770677526135650e-01
9.578063131489429338e-01 -5.832070677526136615e-01
7.041063131489435634e-01 6.049283224738632309e-02
1.348106313148942803e+00 4.631789322473862658e-01
1.429406313148943397e+00 1.467736322473862931e-01
1.429406313148943397e+00 1.467736322473862931e-01
1.254706313148941987e+00 -1.667760677526136659e-01
9.484063131489426368e-01 -2.653950677526136781e-01
7.458063131489440778e-01 -1.870090677526136391e-01
5.860063131489425814e-01 -1.173380677526136562e-01
5.860063131489425814e-01 -1.173380677526136562e-01
3.841063131489423910e-01 -1.884486775261367056e-02
2.554063131489430205e-01 5.255909322473862888e-01
9.109063131489429921e-01 8.044029322473862376e-01
9.663063131489435520e-01 4.743639322473862663e-01
9.663063131489435520e-01 4.743639322473862663e-01
8.043063131489436302e-01 1.443519322473862943e-01
4.840063131489431569e-01 -8.827636775261368807e-02
3.293063131489430972e-01 3.761153224738632284e-02
3.252063131489419945e-01 1.553649322473862893e-01
3.252063131489419945e-01 1.553649322473862893e-01
2.222063131489431242e-01 2.405569322473863347e-01
1.051063131489442526e-01 6.484129322473862755e-01
8.566063131489434213e-01 9.238429322473862282e-01
9.578063131489429338e-01 5.997009322473861870e-01
9.578063131489429338e-01 5.997009322473861870e-01
6.673063131489431754e-01 1.645889322473863270e-01
1.421063131489432863e-01 -5.243236775261367333e-02
9.670631314894251318e-02 1.308473224738631972e-02
1.295063131489433417e-01 -6.597776775261367244e-02
1.295063131489433417e-01 -6.597776775261367244e-02
1.020063131489425956e-01 -1.361610677526136626e-01
-7.949368685105628884e-02 1.170629322473863143e-01
5.358063131489432251e-01 3.381549322473862973e-01
6.398063131489442057e-01 5.144793224738632154e-02
6.398063131489442057e-01 5.144793224738632154e-02
4.333063131489440778e-01 -1.943240677526136828e-01
-1.888936868510571188e-01 -2.751790677526136375e-01
-8.559936868510567010e-01 -8.138126775261367296e-02
-9.407936868510562434e-01 1.922279322473862684e-01
-9.407936868510562434e-01 1.922279322473862684e-01
-9.067936868510564352e-01 4.525919322473863082e-01
-7.187936868510567123e-01 9.606429322473861721e-01
-2.609936868510569496e-01 1.088072932247386104e+00
-4.023936868510569198e-01 7.207929322473862754e-01
-4.023936868510569198e-01 7.207929322473862754e-01
-7.431936868510566896e-01 3.704819322473862919e-01
-1.208993686851056459e+00 1.778789322473863233e-01
-1.375993686851057163e+00 2.164439322473862837e-01
-1.397593686851056560e+00 2.224379322473863108e-01
-1.397593686851056560e+00 2.224379322473863108e-01
-1.469683686851055882e+00 2.009929322473862912e-01
-1.456903686851056534e+00 4.367349322473862427e-01
-9.739936868510561396e-01 5.412669322473863120e-01
-9.337936868510565702e-01 2.736559322473862688e-01
-9.337936868510565702e-01 2.736559322473862688e-01
-1.056693686851057024e+00 3.403852247386322978e-03
-1.324503686851056017e+00 -8.935306775261367407e-02
-1.307223686851055611e+00 1.536839322473863012e-01
-1.246103686851056658e+00 1.888159322473863255e-01
-1.246103686851056658e+00 1.888159322473863255e-01
-1.222693686851056505e+00 1.715099322473863097e-01
-1.126993686851055720e+00 3.084149322473863086e-01
-6.923936868510569553e-01 3.170309322473862657e-01
-5.879936868510569070e-01 9.427293224738630961e-02
-5.879936868510569070e-01 9.427293224738630961e-02
-5.557936868510564565e-01 -7.963406775261366866e-02
-2.589936868510562817e-01 -6.733896775261369316e-02
3.054063131489437311e-01 -1.389360677526136900e-01
5.634063131489428500e-01 -3.078076677526136451e-01
5.634063131489428500e-01 -3.078076677526136451e-01
6.839063131489435676e-01 -4.633840677526135932e-01
7.078063131489429338e-01 -2.179730677526136862e-01
1.283206313148943956e+00 1.373300322473862967e-01
1.460406313148943092e+00 -9.849906775261367542e-02
1.460406313148943092e+00 -9.849906775261367542e-02
1.401306313148944049e+00 -3.810250677526136331e-01
1.210506313148942859e+00 -5.523970677526136575e-01
1.095406313148943767e+00 -5.977070677526136189e-01
9.522063131489426624e-01 -6.237370677526136165e-01
