-2.173936868510564224e-01 -4.403920677526136362e-01
-3.924436868510561283e-01 -2.833110677526136101e-01
-5.406686868510561794e-01 3.118206822473862938e-01
-2.854368685105779235e-02 5.357254322473862240e-01
4.098131314894359889e-02 2.363534322473862526e-01
4.098131314894359889e-02 2.363534322473862526e-01
-7.554368685105750103e-02 -4.522901775261366913e-02
-2.647186868510562618e-01 -1.789255677526136734e-01
-2.979936868510568715e-01 -2.208083177526136698e-01
-2.856936868510562277e-01 -2.839548177526136641e-01
-2.856936868510562277e-01 -2.839548177526136641e-01
-3.248436868510573561e-01 -3.278490677526136876e-01
-3.610686868510564196e-01 5.338835724738631716e-02
2.260563131489430333e-01 4.498161822473862870e-01
3.275813131489426766e-01 2.386449322473862822e-01
3.275813131489426766e-01 2.386449322473862822e-01
1.718313131489415113e-01 2.313720724738631968e-02
-2.633186868510568601e-01 -1.094134275261367598e-02
-8.439186868510564210e-01 1.174341822473863317e-01
-1.142618686851057497e+00 2.980973072473862562e-01
-1.142618686851057497e+00 2.980973072473862562e-01
-1.337543686851057068e+00 5.107769322473862950e-01
-1.481776186851056387e+00 8.403779322473863278e-01
-1.253193686851056476e+00 7.676329322473863792e-01
-1.296318686851056334e+00 4.830046822473862411e-01
-1.296318686851056334e+00 4.830046822473862411e-01
-1.440771186851057095e+00 2.334451822473863070e-01
-1.671781186851056589e+00 1.978403224738631977e-02
-1.718178686851056014e+00 2.172106822473862942e-01
-1.645333686851056854e+00 3.741231822473862212e-01
-1.645333686851056854e+00 3.741231822473862212e-01
-1.607861186851056168e+00 3.983679322473862583e-01
-1.426393686851056053e+00 5.581379322473862814e-01
-1.145768686851056373e+00 4.708709322473862979e-01
-1.291668686851056513e+00 1.741811822473862681e-01
-1.291668686851056513e+00 1.741811822473862681e-01
-1.539221186851056800e+00 -5.486191775261367587e-02
-1.806448686851056529e+00 -6.853069275261366999e-02
-1.684496186851056621e+00 6.959943224738630863e-02
-1.562826186851055787e+00 1.137246822473863272e-01
-1.562826186851055787e+00 1.137246822473863272e-01
-1.483531186851055672e+00 1.189751822473863185e-01
-1.330973686851057103e+00 2.910464322473862997e-01
-8.510186868510567493e-01 3.836156822473862915e-01
-7.952186868510562334e-01 1.346076822473863122e-01
-7.952186868510562334e-01 1.346076822473863122e-01
-8.804686868510556153e-01 -9.745221775261367347e-02
-9.416186868510560970e-01 -1.884133177526136627e-01
-7.449436868510561638e-01 2.191935724738632019e-02
-5.879186868510570818e-01 5.579943224738631580e-02
-5.879186868510570818e-01 5.579943224738631580e-02
-4.902686868510564011e-01 -2.088710252613676637e-03
-4.130936868510568516e-01 2.002238224738632152e-02
-3.779368685105666259e-02 4.022305724738632626e-02
6.718131314894382200e-02 -2.612790177526136959e-01
6.718131314894382200e-02 -2.612790177526136959e-01
8.818131314894284145e-02 -5.865270677526136511e-01
2.240563131489432536e-01 -8.857620677526135688e-01
3.560563131489438149e-01 -9.695095677526135436e-01
3.922063131489439414e-01 -8.838970677526135633e-01
3.922063131489439414e-01 -8.838970677526135633e-01
4.148313131489427263e-01 -7.121545677526136542e-01
6.000563131489426993e-01 -4.621392752613674715e-03
1.237606313148943649e+00 3.259001822473862608e-01
1.295856313148942895e+00 1.964628224738631732e-02
1.295856313148942895e+00 1.964628224738631732e-02
1.130906313148943632e+00 -2.923518177526136519e-01
7.856813131489435165e-01 -3.934200677526136780e-01
6.798063131489424649e-01 -2.001365677526136533e-01
6.937813131489436458e-01 -1.001678177526136859e-01
6.937813131489436458e-01 -1.001678177526136859e-01
6.461563131489427292e-01 -4.863276775261366619e-02
4.932813131489437453e-01 2.204261822473862764e-01
1.040256313148942624e+00 5.178479322473862334e-01
1.105456313148943437e+00 2.633994322473862670e-01
1.105456313148943437e+00 2.633994322473862670e-01
9.193063131489429551e-01 1.549533224738632031e-02
5.372563131489433985e-01 -8.777606775261367900e-02
2.772563131489436117e-01 -7.781006775261366248e-02
1.773813131489436756e-01 -9.438206775261367976e-02
1.773813131489436756e-01 -9.438206775261367976e-02
3.050631314894314272e-02 -1.060910427526136623e-01
-2.113686868510562533e-01 1.455159322473862926e-01
5.413131314894226165e-02 3.638261822473862761e-01
8.903131314894441317e-02 1.473879322473863052e-01
8.903131314894441317e-02 1.473879322473863052e-01
-3.491868685105714576e-02 -7.018859275261368769e-02
-2.420686868510566470e-01 -2.061400677526136482e-01
-2.403436868510562263e-01 -1.898840677526136833e-01
-1.980936868510569937e-01 -2.329948177526136865e-01
-1.980936868510569937e-01 -2.329948177526136865e-01
-2.580436868510567194e-01 -2.910313177526136497e-01
-3.763436868510563471e-01 -3.753204275261366740e-02
1.985563131489431754e-01 2.088406822473863056e-01
4.081313131489423540e-01 -4.751671775261367275e-02
4.081313131489423540e-01 -4.751671775261367275e-02
3.707313131489433644e-01 -3.626790677526136597e-01
1.459313131489432536e-01 -5.828870677526135635e-01
-3.409368685105640395e-02 -5.214895677526136808e-01
-2.108686868510565304e-01 -4.450723177526136332e-01
