-5.503936868510566072e-01 -5.159380677526136383e-01
-7.083936868510560814e-01 -3.642120677526137218e-01
-7.538936868510566214e-01 2.244029322473863053e-01
-1.773936868510572751e-01 4.125129322473862770e-01
-8.739368685105652901e-02 7.726293224738631227e-02
-8.739368685105652901e-02 7.726293224738631227e-02
-1.798936868510576659e-01 -2.642370677526136302e-01
-4.083936868510562590e-01 -4.570070677526136271e-01
-4.538936868510567990e-01 -2.522120677526136778e-01
-3.643936868510557758e-01 -2.423070677526136807e-01
-3.643936868510557758e-01 -2.423070677526136807e-01
-4.248936868510568843e-01 -3.360120677526136634e-01
-4.558936868510565787e-01 -1.009820677526136606e-01
4.646063131489430731e-01 1.768879322473863036e-01
7.136063131489436273e-01 -1.173370677526136829e-01
7.136063131489436273e-01 -1.173370677526136829e-01
6.521063131489430731e-01 -4.129420677526136618e-01
2.781063131489425189e-01 -5.793470677526135759e-01
-1.168936868510570548e-01 -4.385070677526136107e-01
-2.488936868510567280e-01 -3.748570677526136263e-01
-2.488936868510567280e-01 -3.748570677526136263e-01
-3.303936868510568559e-01 -2.450020677526136281e-01
-2.333936868510564366e-01 2.758479322473862960e-01
3.786063131489436628e-01 5.996029322473862555e-01
4.561063131489433431e-01 3.384479322473862850e-01
4.561063131489433431e-01 3.384479322473862850e-01
3.501063131489443592e-01 2.942443224738631666e-02
1.626063131489434710e-01 -2.151620677526136505e-01
-9.393686851057125864e-03 -1.433370677526136505e-01
-6.839368685105728929e-02 -4.364456775261366800e-02
-6.839368685105728929e-02 -4.364456775261366800e-02
-1.483936868510564722e-01 1.383029322473863232e-01
-1.163936868510564437e-01 7.424029322473862935e-01
5.176063131489438973e-01 9.908529322473862422e-01
4.716063131489436344e-01 6.667029322473863040e-01
4.716063131489436344e-01 6.667029322473863040e-01
1.631063131489431939e-01 3.358029322473863321e-01
-5.098936868510559606e-01 1.620629322473862988e-01
-7.763936868510565859e-01 3.241129322473862984e-01
-7.298936868510574882e-01 4.379579322473862724e-01
-7.298936868510574882e-01 4.379579322473862724e-01
-7.043936868510565219e-01 5.484529322473863377e-01
-7.058936868510565787e-01 9.007029322473862898e-01
-3.453936868510574243e-01 8.690029322473863393e-01
-2.588936868510565148e-01 5.037029322473862702e-01
-2.588936868510565148e-01 5.037029322473862702e-01
-3.453936868510574243e-01 2.301279322473863131e-01
-5.448936868510569909e-01 1.015829322473863067e-01
-5.908936868510563656e-01 6.710293224738630991e-02
-6.133936868510572182e-01 9.776793224738630772e-02
-6.133936868510572182e-01 9.776793224738630772e-02
-6.448936868510566356e-01 1.571579322473862783e-01
-6.108936868510568274e-01 5.348029322473862868e-01
-4.493936868510566285e-01 7.206529322473862464e-01
-6.243936868510564508e-01 4.502079322473863110e-01
-6.243936868510564508e-01 4.502079322473863110e-01
-8.433936868510567564e-01 1.609929322473863111e-01
-8.903936868510564651e-01 -1.635470677526136840e-01
-5.458936868510573248e-01 -3.677420677526136439e-01
-4.028936868510566427e-01 -4.796570677526136306e-01
-4.028936868510566427e-01 -4.796570677526136306e-01
-3.713936868510563372e-01 -5.237970677526135876e-01
-3.428936868510570335e-01 -1.432920677526136610e-01
1.741063131489424265e-01 2.496029322473862777e-01
2.416063131489440963e-01 7.361293224738632568e-02
2.416063131489440963e-01 7.361293224738632568e-02
1.321063131489426112e-01 -1.081220677526136681e-01
-7.689368685105701928e-02 -1.054470677526136713e-01
-7.939368685105652190e-02 -2.858567752613676901e-03
-1.993936868510566285e-01 -1.314820677526136738e-01
-1.993936868510566285e-01 -1.314820677526136738e-01
-3.988936868510561951e-01 -1.798170677526136629e-01
-5.723936868510568488e-01 2.158679322473863182e-01
-3.463936868510568701e-01 3.673929322473862835e-01
-4.388936868510562306e-01 1.016079322473863178e-01
-4.388936868510562306e-01 1.016079322473863178e-01
-6.678936868510572111e-01 -1.300120677526136748e-01
-1.129893686851056067e+00 -2.145370677526136360e-01
-1.323393686851056295e+00 -1.090570677526136734e-01
-1.382893686851056181e+00 -1.574470677526136619e-01
-1.382893686851056181e+00 -1.574470677526136619e-01
-1.523643686851056778e+00 -1.921870677526136550e-01
-1.557443686851057052e+00 4.871893224738632622e-02
-8.893936868510561311e-01 1.594079322473863081e-01
-7.548936868510569553e-01 -1.375570677526136709e-01
-7.548936868510569553e-01 -1.375570677526136709e-01
-8.283936868510570761e-01 -4.106370677526136603e-01
-9.658936868510563656e-01 -4.750570677526136376e-01
-9.368936868510564508e-01 -3.865820677526136673e-01
-9.753936868510564295e-01 -4.406620677526136287e-01
-9.753936868510564295e-01 -4.406620677526136287e-01
-1.089893686851056032e+00 -4.374720677526136026e-01
-9.943936868510565574e-01 -4.912206775261366426e-02
-2.328936868510567137e-01 8.098793224738630447e-02
-4.839368685105593926e-02 -2.231720677526136953e-01
-4.839368685105593926e-02 -2.231720677526136953e-01
-4.689368685105588241e-02 -5.389470677526135844e-01
-1.468936868510564153e-01 -7.405470677526136969e-01
-3.483936868510575380e-01 -6.153470677526137189e-01
-5.428936868510563230e-01 -5.200470677526136676e-01
