-2.607936868510565276e-01 -2.417760677526136492e-01
-4.048936868510564224e-01 -3.162675677526137208e-01
-5.722436868510563102e-01 -9.605426775261366457e-02
-4.026868685105622347e-02 1.065847072473863066e-01
8.843131314894314698e-02 -1.733000677526136957e-01
8.843131314894314698e-02 -1.733000677526136957e-01
-1.334368685105680186e-02 -4.729258177526136642e-01
-2.153686868510558128e-01 -6.459220677526136267e-01
-2.252686868510558327e-01 -7.236820677526136780e-01
-2.508686868510556778e-01 -7.573870677526135520e-01
-2.508686868510556778e-01 -7.573870677526135520e-01
-3.333686868510570278e-01 -6.897995677526136404e-01
-2.461686868510568615e-01 -1.418730677526136574e-01
5.029563131489434014e-01 1.310179322473863373e-01
6.989563131489422432e-01 -1.542839927526136745e-01
6.989563131489422432e-01 -1.542839927526136745e-01
6.726313131489423114e-01 -4.576098177526136679e-01
5.517813131489432976e-01 -5.106650677526135551e-01
5.695563131489427278e-01 -2.726878177526136371e-01
5.384813131489432081e-01 -1.647973927526136528e-01
5.384813131489432081e-01 -1.647973927526136528e-01
4.290563131489433246e-01 -5.309654275261366935e-02
3.783063131489434738e-01 4.460196822473863065e-01
9.228063131489436799e-01 6.299554322473862600e-01
9.164563131489442682e-01 2.819429322473863131e-01
9.164563131489442682e-01 2.819429322473863131e-01
7.184063131489430987e-01 -4.953699275261367468e-02
2.901563131489437453e-01 -1.656102377526136593e-01
-6.264368685105736745e-02 7.348518224738634363e-02
-1.226936868510568601e-01 2.829811822473863314e-01
-1.226936868510568601e-01 2.829811822473863314e-01
-3.864368685105734613e-02 5.604604322473862865e-01
2.803313131489426624e-01 1.030610432247386132e+00
7.810813131489426908e-01 8.961454322473862977e-01
8.028563131489425686e-01 5.422904322473862671e-01
8.028563131489425686e-01 5.422904322473862671e-01
5.777063131489441616e-01 3.005694322473863034e-01
2.920563131489437581e-01 2.500759322473862789e-01
3.809813131489425686e-01 1.451521822473862966e-01
5.195063131489430219e-01 -8.387906775261369519e-02
5.195063131489430219e-01 -8.387906775261369519e-02
6.507063131489436714e-01 -2.688663177526136594e-01
9.003063131489428272e-01 -1.478435677526136749e-01
1.724981313148943762e+00 2.136194322473863039e-01
2.060256313148943086e+00 4.932182247386316526e-03
2.060256313148943086e+00 4.932182247386316526e-03
2.142031313148943461e+00 -2.654335677526136750e-01
2.155281313148942779e+00 -3.010208177526136897e-01
2.135506313148943569e+00 -1.280336927526136981e-01
2.067606313148943720e+00 -8.798259275261367807e-02
2.067606313148943720e+00 -8.798259275261367807e-02
1.908081313148943359e+00 -5.236979275261365724e-02
1.591506313148943086e+00 3.630204322473862821e-01
1.938656313148944044e+00 5.925056822473862006e-01
1.918906313148942111e+00 2.289388572473863015e-01
1.918906313148942111e+00 2.289388572473863015e-01
1.655381313148942546e+00 -1.212331827526137162e-01
1.152381313148943320e+00 -3.542035677526136350e-01
9.134313131489433246e-01 -4.095663177526136511e-01
8.233563131489436415e-01 -4.986440677526136067e-01
8.233563131489436415e-01 -4.986440677526136067e-01
6.166313131489431498e-01 -5.544720677526135955e-01
4.617563131489426098e-01 3.282818224738635188e-02
1.143056313148942849e+00 4.579941822473862501e-01
1.212281313148943163e+00 1.682151822473862690e-01
1.212281313148943163e+00 1.682151822473862690e-01
1.039056313148942756e+00 -1.472646927526136684e-01
5.597563131489442512e-01 -3.626270677526136632e-01
1.627813131489430631e-01 -1.999145677526136811e-01
-1.706868685105700223e-02 -1.275541927526136765e-01
-1.706868685105700223e-02 -1.275541927526136765e-01
-1.640186868510564722e-01 -1.492176775261367522e-02
4.256313148943036140e-03 5.437479322473863785e-01
7.848063131489437794e-01 6.087304322473862106e-01
8.355313131489428002e-01 1.654334322473863250e-01
8.355313131489428002e-01 1.654334322473863250e-01
6.961563131489434397e-01 -2.228743177526136821e-01
4.130813131489432521e-01 -4.194598177526136507e-01
3.296563131489431697e-01 -3.814288177526136692e-01
2.859563131489437637e-01 -4.293863177526136554e-01
2.859563131489437637e-01 -4.293863177526136554e-01
1.782313131489425828e-01 -3.924530677526136824e-01
1.775063131489424961e-01 2.776824322473863127e-01
9.359313131489432891e-01 6.749679322473862708e-01
9.438313131489426411e-01 3.343924322473862953e-01
9.438313131489426411e-01 3.343924322473862953e-01
6.959063131489431342e-01 4.502128224738632251e-02
2.067813131489435463e-01 -7.342206775261367335e-02
-1.950186868510561666e-01 -3.182109275261366804e-02
-3.380436868510567905e-01 7.117682247386295652e-03
-3.380436868510567905e-01 7.117682247386295652e-03
-4.330436868510565418e-01 1.188007572473863127e-01
-2.391936868510562419e-01 6.509054322473862841e-01
4.668313131489432166e-01 6.935979322473863062e-01
5.090813131489442256e-01 3.106374322473862692e-01
5.090813131489442256e-01 3.106374322473862692e-01
3.327563131489430504e-01 8.807532247386316154e-03
-1.794368685105673933e-02 -9.037931775261368039e-02
-1.535436868510569042e-01 -9.354176775261366372e-02
-2.646186868510564949e-01 -2.227118177526136444e-01
