7.175631314894381774e-02 -5.874256775261366831e-02
2.793131314894292672e-02 5.511260724738632766e-02
2.045063131489426311e-01 5.291004322473862320e-01
1.036331313148942890e+00 6.571904322473863802e-01
1.192306313148943531e+00 2.979004322473863264e-01
1.192306313148943531e+00 2.979004322473863264e-01
1.093331313148944162e+00 -2.446539275261367177e-02
9.081313131489423540e-01 -1.172307177526136640e-01
9.063813131489428798e-01 -1.507758177526136723e-01
9.599813131489431939e-01 -2.119870577526136723e-01
9.599813131489431939e-01 -2.119870577526136723e-01
9.695063131489431996e-01 -2.498330677526136578e-01
8.576313131489428088e-01 1.150744572473863109e-01
1.213906313148942928e+00 5.331924322473862166e-01
1.199456313148942854e+00 2.669781822473862865e-01
1.199456313148942854e+00 2.669781822473862865e-01
9.684813131489438121e-01 -2.518056775261367369e-02
5.395563131489424791e-01 -5.680342752613674190e-03
3.930813131489445666e-01 2.384161822473862824e-01
3.498063131489432820e-01 3.269874322473863004e-01
3.498063131489432820e-01 3.269874322473863004e-01
2.903313131489433374e-01 3.950719322473862372e-01
2.280313131489437595e-01 4.861324322473862813e-01
4.312063131489427548e-01 4.731156822473862045e-01
3.794813131489433999e-01 2.438344322473862957e-01
3.794813131489433999e-01 2.438344322473862957e-01
1.386813131489441631e-01 4.508480724738632428e-02
-3.554936868510560899e-01 1.102304322473862952e-01
-8.229186868510565134e-01 3.349404322473862883e-01
-1.026218686851056106e+00 4.905309322473863087e-01
-1.026218686851056106e+00 4.905309322473863087e-01
-1.153418686851056307e+00 6.825549322473862812e-01
-1.228293686851056776e+00 1.213730432247386304e+00
-1.221443686851055865e+00 1.256762932247386111e+00
-1.528908686851056409e+00 8.027229322473863338e-01
-1.528908686851056409e+00 8.027229322473863338e-01
-1.889756186851056619e+00 4.132526822473863160e-01
-2.324723686851056570e+00 1.726631822473863043e-01
-2.304543686851055817e+00 1.996654322473863097e-01
-2.173738686851057089e+00 1.254380822473863122e-01
-2.173738686851057089e+00 1.254380822473863122e-01
-2.062146186851056662e+00 4.746390724738631245e-02
-1.849721186851057020e+00 1.504744322473862972e-01
-1.309606186851056009e+00 2.478996822473862882e-01
-1.141126186851056268e+00 3.127340724738632283e-02
-1.141126186851056268e+00 3.127340724738632283e-02
-1.117866186851056653e+00 -2.050155677526136755e-01
-1.184021186851055951e+00 -4.248048177526136948e-01
-1.145668686851056606e+00 -3.079613177526136503e-01
-1.040393686851056820e+00 -2.480995677526136589e-01
-1.040393686851056820e+00 -2.480995677526136589e-01
-1.002668686851056812e+00 -2.300778177526136559e-01
-9.074686868510566384e-01 -4.347229275261367543e-02
-2.424436868510575493e-01 1.272541822473862994e-01
-6.968686851057448450e-03 -9.074131775261366772e-02
-6.968686851057448450e-03 -9.074131775261366772e-02
6.278131314894341841e-02 -3.163758177526136972e-01
1.376563131489429992e-01 -3.638403177526136623e-01
3.958313131489434866e-01 -2.699308177526136832e-01
5.133563131489422560e-01 -3.211125677526136535e-01
5.133563131489422560e-01 -3.211125677526136535e-01
4.898313131489429040e-01 -3.899865677526136443e-01
3.406563131489424023e-01 -3.430629275261366795e-02
8.594563131489429963e-01 3.418641822473862946e-01
9.059313131489430404e-01 8.246818224738630687e-02
9.059313131489430404e-01 8.246818224738630687e-02
7.275313131489431484e-01 -1.893245677526136650e-01
4.020063131489433061e-01 -2.978023177526136767e-01
3.537813131489428997e-01 -3.117173177526136318e-01
2.856813131489435165e-01 -3.905885677526136357e-01
2.856813131489435165e-01 -3.905885677526136357e-01
1.267313131489435918e-01 -4.132048177526136401e-01
-4.576868685105672796e-02 -7.294981775261366597e-02
4.844563131489429963e-01 1.552894322473862831e-01
5.998563131489431655e-01 -1.643064827526136695e-01
5.998563131489431655e-01 -1.643064827526136695e-01
5.595313131489429992e-01 -5.135965677526136419e-01
4.762313131489435136e-01 -8.253445677526135560e-01
5.696813131489433246e-01 -9.287995677526136307e-01
5.530313131489439371e-01 -9.613020677526137314e-01
5.530313131489439371e-01 -9.613020677526137314e-01
4.193063131489429551e-01 -8.596720677526136223e-01
4.568313131489425416e-01 -4.495271775261366204e-02
1.292456313148942826e+00 3.220389322473863336e-01
1.459206313148942336e+00 -3.437409275261368163e-02
1.459206313148942336e+00 -3.437409275261368163e-02
1.390131313148942560e+00 -3.738680677526136642e-01
1.235681313148944582e+00 -5.285870677526136596e-01
1.255356313148942249e+00 -4.738638177526136586e-01
1.192456313148943181e+00 -5.405770677526136048e-01
1.192456313148943181e+00 -5.405770677526136048e-01
1.027706313148944339e+00 -5.031460677526136127e-01
1.020781313148942715e+00 2.312714322473862771e-01
1.789131313148943470e+00 6.778529322473861862e-01
1.770381313148942759e+00 3.184531822473862794e-01
1.770381313148942759e+00 3.184531822473862794e-01
1.410881313148943050e+00 -6.257941775261366413e-02
6.948063131489421451e-01 -2.923085677526136572e-01
2.465813131489422716e-01 -1.458890677526136770e-01
9.308131314894385611e-02 -6.151031775261366769e-02
