-1.204893686851057133e+00 -4.031245677526136828e-01
-1.330633686851056652e+00 -2.189415677526136694e-01
-1.184143686851055755e+00 4.090486822473862749e-01
-5.493686868510563315e-01 5.572256822473862226e-01
-5.181186868510563315e-01 2.374786822473863024e-01
-5.181186868510563315e-01 2.374786822473863024e-01
-6.445936868510564466e-01 -4.997231775261364722e-02
-8.332686868510572609e-01 -1.503608177526136458e-01
-8.807436868510567507e-01 -4.123336775261366577e-02
-8.208686868510568502e-01 1.266963224738632161e-02
-8.208686868510568502e-01 1.266963224738632161e-02
-8.027436868510564594e-01 9.002045724738630406e-02
-6.566686868510567265e-01 3.980666822473862831e-01
-9.181868685105598615e-02 4.119769322473862960e-01
-8.768686851056806120e-03 9.445078224738631678e-02
-8.768686851056806120e-03 9.445078224738631678e-02
-1.038686868510563244e-01 -2.109505677526136713e-01
-2.423436868510560060e-01 -3.587760677526136699e-01
-5.941868685105688996e-02 -3.867958177526136798e-01
9.431313148943409885e-03 -5.321970677526136617e-01
9.431313148943409885e-03 -5.321970677526136617e-01
-5.624368685105718413e-02 -6.180495677526136600e-01
-1.886186868510559833e-01 -1.978720677526136784e-01
2.696063131489427889e-01 1.643249322473863128e-01
2.986563131489434753e-01 -9.550831775261366119e-02
2.986563131489434753e-01 -9.550831775261366119e-02
1.616813131489438504e-01 -3.669770677526136282e-01
1.298131314894312993e-02 -5.182995677526136546e-01
4.073131314894329336e-02 -6.402945677526136192e-01
-3.159368685105601315e-02 -7.413320677526136215e-01
-3.159368685105601315e-02 -7.413320677526136215e-01
-2.267936868510567194e-01 -7.011845677526137299e-01
-3.990186868510559037e-01 -5.218906775261365066e-02
3.085063131489427235e-01 3.546049322473862619e-01
4.759813131489432081e-01 6.318115724738632144e-02
4.759813131489432081e-01 6.318115724738632144e-02
3.997563131489441091e-01 -2.816870677526136513e-01
2.054563131489439698e-01 -4.195950677526136263e-01
1.931313131489433843e-01 -2.440335677526136449e-01
2.103563131489432081e-01 -1.293763977526136699e-01
2.103563131489432081e-01 -1.293763977526136699e-01
1.454813131489425260e-01 -1.787481775261366354e-02
1.457813131489436032e-01 4.632301822473863240e-01
7.169063131489439300e-01 5.945854322473863585e-01
7.495063131489434483e-01 2.047079322473863150e-01
7.495063131489434483e-01 2.047079322473863150e-01
5.727563131489432635e-01 -1.315848177526136586e-01
1.694063131489436103e-01 -2.438780677526136420e-01
-1.158686868510558909e-01 -7.296756775261367678e-02
-2.425936868510571998e-01 -1.123308177526136653e-01
-2.425936868510571998e-01 -1.123308177526136653e-01
-4.136186868510565162e-01 -1.600538177526136807e-01
-6.014436868510566470e-01 8.059043224738632327e-02
-2.599436868510567322e-01 2.794469322473863149e-01
-2.735936868510568942e-01 3.802463724738632672e-02
-2.735936868510568942e-01 3.802463724738632672e-02
-4.037436868510564381e-01 -1.869265677526136815e-01
-6.106436868510574101e-01 -1.938613177526136155e-01
-7.070686868510565048e-01 1.349943224738634276e-02
-7.051186868510557204e-01 1.370099322473863346e-01
-7.051186868510557204e-01 1.370099322473863346e-01
-7.877686868510567209e-01 1.596984322473863072e-01
-9.027436868510569923e-01 5.581149322473861751e-01
-4.692436868510565517e-01 8.125179322473863319e-01
-5.832686868510563727e-01 5.061174322473862563e-01
-5.832686868510563727e-01 5.061174322473862563e-01
-9.007686868510562661e-01 2.147899322473862949e-01
-1.439233686851055793e+00 7.593643224738631792e-02
-1.835046186851056582e+00 4.409825724738632158e-02
-1.914996186851056770e+00 5.110545724738631279e-02
-1.914996186851056770e+00 5.110545724738631279e-02
-2.048943686851056434e+00 1.753385724738632315e-02
-2.139466186851056051e+00 3.036574322473862830e-01
-1.686168686851057252e+00 4.734506822473862897e-01
-1.664906186851056624e+00 2.557719322473863133e-01
-1.664906186851056624e+00 2.557719322473863133e-01
-1.805416186851056537e+00 3.485678224738632952e-02
-2.173728686851056580e+00 -1.079658177526136575e-01
-2.115791186851056160e+00 2.305074322473862902e-01
-2.019356186851056556e+00 2.940174322473863011e-01
-2.019356186851056556e+00 2.940174322473863011e-01
-1.987358686851056433e+00 2.698094322473862938e-01
-1.855113686851056265e+00 3.990326822473863055e-01
-1.310993686851056772e+00 3.623144322473863532e-01
-1.255993686851056168e+00 1.024989322473863207e-01
-1.255993686851056168e+00 1.024989322473863207e-01
-1.350641186851055942e+00 -1.014813177526136811e-01
-1.437333686851055781e+00 -8.610129275261367565e-02
-1.322468686851056674e+00 3.195356474738631630e-02
-1.245993686851056381e+00 -3.405729275261367567e-02
-1.245993686851056381e+00 -3.405729275261367567e-02
-1.271818686851056590e+00 -1.277895677526136586e-01
-1.390343686851056582e+00 9.155313224738631517e-02
-8.040686868510569241e-01 3.163024322473863559e-01
-6.476436868510573319e-01 3.541473224738631714e-02
-6.476436868510573319e-01 3.541473224738631714e-02
-6.845936868510573703e-01 -2.454808177526136559e-01
-8.270936868510574413e-01 -4.420800677526136035e-01
-1.053118686851056474e+00 -4.775178177526136492e-01
-1.217493686851057078e+00 -4.061123177526136940e-01
