-6.835936868510570363e-01 -7.112170677526136187e-01
-8.060186868510568203e-01 -6.878845677526136404e-01
-7.500186868510576588e-01 -1.478058177526136441e-01
1.301063131489437197e-01 1.979816822473862981e-01
3.873563131489428102e-01 -9.321331775261366970e-02
3.873563131489428102e-01 -9.321331775261366970e-02
3.924813131489441886e-01 -4.303633177526136055e-01
2.512313131489438689e-01 -6.739345677526136225e-01
-3.414368685105717560e-02 -6.425220677526136681e-01
-2.605186868510562803e-01 -6.038345677526136823e-01
-2.605186868510562803e-01 -6.038345677526136823e-01
-5.222686868510564295e-01 -5.398720677526136491e-01
-7.542686868510566356e-01 -1.293896927526136664e-01
-1.866436868510570335e-01 1.503416822473863101e-01
-4.314368685105662848e-02 -9.607631775261368801e-02
-4.314368685105662848e-02 -9.607631775261368801e-02
-1.091436868510564651e-01 -3.626433177526136031e-01
-3.000186868510565930e-01 -5.097483177526136444e-01
-3.860186868510560032e-01 -5.516345677526135471e-01
-5.360186868510563585e-01 -6.702845677526136914e-01
-5.360186868510563585e-01 -6.702845677526136914e-01
-7.890186868510573603e-01 -6.849720677526135448e-01
-9.676436868510558398e-01 -1.686920677526136392e-01
-2.508936868510565077e-01 1.838954322473863034e-01
-5.964368685105725376e-02 -7.978831775261367720e-02
-5.964368685105725376e-02 -7.978831775261367720e-02
-9.451868685105591084e-02 -3.752083177526136515e-01
-2.885186868510567493e-01 -5.534595677526136237e-01
-3.501436868510561240e-01 -5.033720677526136722e-01
-3.965186868510564011e-01 -5.311220677526136136e-01
-3.965186868510564011e-01 -5.311220677526136136e-01
-4.992686868510558540e-01 -5.023570677526135730e-01
-3.805186868510572751e-01 4.804855724738631845e-02
5.032313131489436486e-01 3.943791822473863284e-01
7.046063131489423981e-01 1.120391822473862931e-01
7.046063131489423981e-01 1.120391822473862931e-01
6.668563131489433360e-01 -1.764858177526136829e-01
5.773563131489440892e-01 -3.397545677526136454e-01
6.012313131489435136e-01 -3.577358177526136496e-01
5.638563131489435776e-01 -3.611970677526136209e-01
5.638563131489435776e-01 -3.611970677526136209e-01
4.328563131489433502e-01 -3.264058177526136251e-01
2.189813131489435349e-01 1.449813072473863096e-01
5.939813131489426468e-01 5.637354322473863144e-01
5.877313131489438902e-01 3.294141822473863335e-01
5.877313131489438902e-01 3.294141822473863335e-01
3.812313131489428741e-01 6.098293224738631640e-02
-8.914368685105689138e-02 -1.275133177526136530e-01
-4.033936868510563656e-01 -8.087506775261366077e-02
-5.980186868510566356e-01 -3.570756775261368227e-02
-5.980186868510566356e-01 -3.570756775261368227e-02
-8.058936868510562235e-01 5.329318224738632120e-02
-9.226436868510567990e-01 4.771479322473862750e-01
-2.782686868510566569e-01 7.510404322473861471e-01
-8.064368685105627321e-02 5.266591822473862816e-01
-8.064368685105627321e-02 5.266591822473862816e-01
-9.251868685105613110e-02 2.642704322473862777e-01
-4.563936868510571898e-01 8.000418224738631290e-02
-7.518936868510568416e-01 3.299429322473862447e-01
-6.705186868510564224e-01 5.012654322473862889e-01
-6.705186868510564224e-01 5.012654322473862889e-01
-6.423936868510571330e-01 4.638179322473862665e-01
-6.315186868510567209e-01 6.290029322473863482e-01
-1.165186868510570406e-01 7.802529322473862328e-01
-2.002686868510563656e-01 4.585441822473862450e-01
-2.002686868510563656e-01 4.585441822473862450e-01
-5.183936868510565787e-01 1.487479322473863053e-01
-1.005893686851056401e+00 -8.635331775261366472e-02
-1.150143686851056835e+00 -2.464692752613676773e-03
-1.204268686851055925e+00 1.152913072473863015e-01
-1.204268686851055925e+00 1.152913072473863015e-01
-1.213518686851055683e+00 2.949529322473862791e-01
-9.563936868510571898e-01 8.933154322473862985e-01
-4.711436868510565645e-01 1.032590432247386225e+00
-6.522686868510563230e-01 6.872654322473862321e-01
-6.522686868510563230e-01 6.872654322473862321e-01
-9.953936868510568914e-01 3.608041822473863069e-01
-1.441668686851056869e+00 3.411204322473863071e-01
-1.550856186851055973e+00 5.333854322473863263e-01
-1.453943686851056682e+00 6.068029322473862397e-01
-1.453943686851056682e+00 6.068029322473862397e-01
-1.278018686851056351e+00 6.490404322473862786e-01
-1.087893686851057140e+00 5.055191822473863450e-01
-1.002268686851055968e+00 3.121016822473862695e-01
-1.040518686851056529e+00 7.244918224738630674e-02
-1.040518686851056529e+00 7.244918224738630674e-02
-1.196768686851055641e+00 -1.073183177526136761e-01
-1.346768686851056884e+00 -1.127240677526136770e-01
-1.297518686851057090e+00 -3.367081775261366455e-02
-1.264643686851056437e+00 -7.926581775261366813e-02
-1.264643686851056437e+00 -7.926581775261366813e-02
-1.314643686851057147e+00 -1.174763177526136626e-01
-1.328393686851056188e+00 6.960755724738632022e-02
-7.295186868510574740e-01 2.028741822473863199e-01
-5.360186868510572467e-01 -4.447081775261366166e-02
-5.360186868510572467e-01 -4.447081775261366166e-02
-5.120186868510563372e-01 -3.188270677526136576e-01
-5.946436868510565077e-01 -5.222970677526136418e-01
-6.218936868510569482e-01 -6.144595677526136779e-01
-6.982686868510565859e-01 -7.029845677526136427e-01
