-3.553436868510573277e-01 4.275374322473862732e-01
-3.105186868510569909e-01 5.081904322473862479e-01
-2.171436868510561169e-01 7.773154322473863065e-01
4.873131314894330046e-02 8.130279322473862313e-01
-2.826868685105665691e-02 5.406529322473863086e-01
-2.826868685105665691e-02 5.406529322473863086e-01
-2.486436868510573106e-01 3.132154322473862940e-01
-4.678936868510561453e-01 2.420741822473862492e-01
-4.730186868510566356e-01 1.876130572473862779e-01
-3.432686868510561595e-01 1.379975572473862988e-01
-3.432686868510561595e-01 1.379975572473862988e-01
-1.933936868510564011e-01 3.594918224738630902e-02
-4.226868685105689138e-02 2.584668224738631906e-02
3.917313131489432720e-01 1.545816822473862762e-01
4.721063131489433573e-01 -9.797331775261367004e-02
4.721063131489433573e-01 -9.797331775261367004e-02
3.836063131489435563e-01 -3.566258177526135942e-01
2.892313131489432365e-01 -4.235120677526136301e-01
4.463563131489429736e-01 -5.359820677526137001e-01
4.222313131489432436e-01 -6.986720677526135903e-01
4.222313131489432436e-01 -6.986720677526135903e-01
2.844813131489436486e-01 -7.527970677526136800e-01
3.643563131489431228e-01 -1.875495677526136384e-01
1.153481313148943421e+00 2.041079322473862701e-01
1.346106313148943912e+00 -6.369956775261366444e-02
1.346106313148943912e+00 -6.369956775261366444e-02
1.317106313148943109e+00 -3.621895677526136281e-01
1.197731313148943322e+00 -4.670145677526136296e-01
1.247356313148943130e+00 -4.565270677526136467e-01
1.288856313148943222e+00 -5.522220677526136212e-01
1.288856313148943222e+00 -5.522220677526136212e-01
1.239981313148942554e+00 -6.308345677526135953e-01
1.148356313148943819e+00 -2.715633177526136643e-01
1.864231313148944302e+00 1.549954322473863222e-01
2.102856313148943279e+00 -1.153870677526136618e-01
2.102856313148943279e+00 -1.153870677526136618e-01
2.069606313148944388e+00 -4.295020677526136255e-01
1.935731313148942867e+00 -5.544295677526136501e-01
1.830731313148944217e+00 -5.678533177526136067e-01
1.623606313148942881e+00 -5.634433177526135816e-01
1.623606313148942881e+00 -5.634433177526135816e-01
1.350606313148943194e+00 -4.223720677526136003e-01
1.153106313148943407e+00 3.133141822473862748e-01
1.706981313148943080e+00 6.791029322473862706e-01
1.739106313148943705e+00 3.624454322473862899e-01
1.739106313148943705e+00 3.624454322473862899e-01
1.547356313148943840e+00 1.712418224738629716e-02
1.193856313148943471e+00 -2.447883177526136711e-01
1.152106313148942185e+00 -4.103970677526136424e-01
1.136981313148942796e+00 -5.373895677526137060e-01
1.136981313148942796e+00 -5.373895677526137060e-01
9.317313131489433076e-01 -6.153345677526136370e-01
5.574813131489424478e-01 -1.758770677526136639e-01
1.166856313148943336e+00 1.863566822473862739e-01
1.347481313148942483e+00 -1.465516927526136770e-01
1.347481313148942483e+00 -1.465516927526136770e-01
1.273231313148943222e+00 -5.108345677526135997e-01
9.634813131489439186e-01 -6.909708177526137085e-01
6.687313131489434070e-01 -6.679345677526136171e-01
4.667313131489434497e-01 -6.589220677526136383e-01
4.667313131489434497e-01 -6.589220677526136383e-01
1.984813131489433502e-01 -5.509970677526135896e-01
3.610631314894252597e-02 1.270079322473863237e-01
8.362313131489429452e-01 4.682904322473863123e-01
9.601063131489437907e-01 1.348804322473863282e-01
9.601063131489437907e-01 1.348804322473863282e-01
7.949813131489440465e-01 -1.956420677526136687e-01
3.466063131489427462e-01 -3.308970677526136273e-01
-6.451868685105743850e-02 -1.834708177526136463e-01
-3.362686868510564864e-01 -1.447245677526136642e-01
-3.362686868510564864e-01 -1.447245677526136642e-01
-6.485186868510561808e-01 -3.341256775261366996e-02
-8.513936868510567635e-01 5.543779322473862958e-01
-4.100186868510569127e-01 7.524779322473863497e-01
-4.910186868510564295e-01 4.718016822473862781e-01
-4.910186868510564295e-01 4.718016822473862781e-01
-7.315186868510572538e-01 2.409854322473863053e-01
-1.130768686851056692e+00 1.546904322473862947e-01
-1.284018686851056579e+00 2.573354322473862532e-01
-1.239893686851056387e+00 3.790829322473863172e-01
-1.239893686851056387e+00 3.790829322473863172e-01
-1.272768686851057041e+00 4.360266822473862214e-01
-1.261518686851055726e+00 6.465579322473862245e-01
-7.878936868510573177e-01 5.776979322473861922e-01
-7.032686868510555911e-01 2.786354322473862388e-01
-7.032686868510555911e-01 2.786354322473862388e-01
-7.646436868510573248e-01 2.551218224738632107e-02
-9.165186868510568630e-01 -1.256264427526136429e-01
-8.717686868510563514e-01 1.049254322473863188e-01
-7.315186868510563656e-01 2.373279322473863528e-01
-7.315186868510563656e-01 2.373279322473863528e-01
-5.698936868510573461e-01 3.498516822473863308e-01
-3.095186868510566569e-01 5.870654322473862763e-01
1.348563131489433076e-01 6.647779322473862385e-01
1.858563131489425757e-01 4.016341822473862289e-01
1.858563131489425757e-01 4.016341822473862289e-01
3.760631314894258281e-02 1.615591822473863015e-01
-2.513936868510571188e-01 2.109766822473863046e-01
-3.142686868510562448e-01 3.702279322473862599e-01
-3.560186868510566427e-01 4.270041822473862325e-01
