1.350063131489429580e-01 1.509513224738634821e-02
9.013131314894451407e-02 1.286576822473862736e-01
1.174313131489430617e-01 7.330704322473863277e-01
5.062563131489428159e-01 9.968579322473862803e-01
2.813563131489429381e-01 6.323379322473863251e-01
2.813563131489429381e-01 6.323379322473863251e-01
-1.926186868510573191e-01 2.833864322473862996e-01
-9.438436868510562405e-01 1.057164322473863050e-01
-1.278346186851056387e+00 2.910041822473862783e-01
-1.309876186851056445e+00 4.372324322473863378e-01
-1.309876186851056445e+00 4.372324322473863378e-01
-1.305321186851056581e+00 5.569104322473863444e-01
-1.137618686851056715e+00 8.804654322473861594e-01
-6.835186868510572111e-01 9.593604322473863188e-01
-7.737686868510555982e-01 6.564661822473862873e-01
-7.737686868510555982e-01 6.564661822473862873e-01
-1.024318686851056981e+00 3.781014322473863487e-01
-1.376218686851056638e+00 2.624694322473863362e-01
-1.411351186851056205e+00 3.969091822473862496e-01
-1.334918686851056968e+00 4.704831822473862224e-01
-1.334918686851056968e+00 4.704831822473862224e-01
-1.244643686851056863e+00 4.946599322473863025e-01
-1.130293686851056023e+00 4.326339322473862770e-01
-7.312186868510570648e-01 4.166329322473862895e-01
-6.519436868510570804e-01 2.078571822473863073e-01
-6.519436868510570804e-01 2.078571822473863073e-01
-6.810936868510566455e-01 5.624432247386321887e-03
-7.045436868510561723e-01 -1.160123177526136695e-01
-6.201686868510565276e-01 -6.219231775261366973e-02
-6.116436868510568559e-01 -9.953731775261366599e-02
-6.116436868510568559e-01 -9.953731775261366599e-02
-7.280686868510573007e-01 -1.620543177526136691e-01
-9.077436868510568857e-01 4.496234672386321962e-03
-4.149436868510560927e-01 1.999616822473863076e-01
-3.157936868510562434e-01 -3.613341775261367378e-02
-3.157936868510562434e-01 -3.613341775261367378e-02
-3.771186868510563173e-01 -2.880840677526136373e-01
-5.184436868510564622e-01 -4.605733177526137312e-01
-4.729186868510568686e-01 -4.142735677526136473e-01
-4.880436868510571458e-01 -4.373158177526136337e-01
-4.880436868510571458e-01 -4.373158177526136337e-01
-6.071936868510565688e-01 -3.842645677526136394e-01
-6.878436868510569013e-01 9.081752974738632744e-02
-1.501936868510567180e-01 3.443894322473863290e-01
-1.688436868510558853e-01 4.616493224738630469e-02
-1.688436868510558853e-01 4.616493224738630469e-02
-3.932186868510560984e-01 -2.425505677526136883e-01
-7.007936868510560302e-01 -3.781800677526136467e-01
-6.587436868510572197e-01 -3.997215677526135824e-01
-6.328436868510571855e-01 -5.281695677526135890e-01
-6.328436868510571855e-01 -5.281695677526135890e-01
-6.941436868510564295e-01 -6.242845677526136505e-01
-7.545186868510569411e-01 -2.897335677526136077e-01
-1.463186868510559790e-01 5.954400724738632272e-02
6.470631314894248476e-02 -1.558090677526136614e-01
6.470631314894248476e-02 -1.558090677526136614e-01
1.284813131489439542e-01 -4.169033177526136336e-01
2.077563131489430504e-01 -5.796795677526135337e-01
3.102313131489440323e-01 -6.949545677526136611e-01
2.105563131489427420e-01 -8.049695677526135240e-01
2.105563131489427420e-01 -8.049695677526135240e-01
-3.696868685105680896e-02 -7.941670677526135869e-01
-2.551936868510562562e-01 -2.085278177526136423e-01
5.155813131489432877e-01 1.342806822473863182e-01
7.646313131489446135e-01 -1.859483177526136677e-01
7.646313131489446135e-01 -1.859483177526136677e-01
8.212563131489440948e-01 -5.520798177526137218e-01
8.017313131489425260e-01 -7.951295677526136751e-01
8.390813131489434085e-01 -6.142113177526136170e-01
8.202063131489429892e-01 -5.036450677526136399e-01
8.202063131489429892e-01 -5.036450677526136399e-01
6.851813131489423725e-01 -3.669800677526136590e-01
6.863313131489432450e-01 3.812259322473862677e-01
1.352281313148942843e+00 6.317604322473863165e-01
1.341806313148942387e+00 2.142479322473863079e-01
1.341806313148942387e+00 2.142479322473863079e-01
1.102831313148942449e+00 -1.992535677526136584e-01
5.768313131489435364e-01 -4.748678177526136635e-01
2.877313131489440678e-01 -2.358285677526136825e-01
1.125563131489437652e-01 -1.865381927526136574e-01
1.125563131489437652e-01 -1.865381927526136574e-01
-2.861868685105584120e-02 -1.949459275261368127e-02
1.007313131489437907e-01 6.378029322473862672e-01
9.353063131489438575e-01 9.071229322473861600e-01
9.920313131489431058e-01 5.384169322473862929e-01
9.920313131489431058e-01 5.384169322473862929e-01
6.857813131489436387e-01 1.675326547473862948e-01
1.136563131489429779e-01 -9.097406775261368539e-02
4.330631314894350936e-02 -1.468725677526137030e-01
1.196313131489432635e-01 -2.824938177526136740e-01
1.196313131489432635e-01 -2.824938177526136740e-01
7.295631314894368558e-02 -4.004898177526137193e-01
1.753131314894318393e-02 -3.950717752613710360e-03
7.806563131489427931e-01 3.971309322473862702e-01
9.910813131489426553e-01 1.218926822473863081e-01
9.910813131489426553e-01 1.218926822473863081e-01
9.124313131489429907e-01 -1.853728177526136611e-01
5.476563131489431413e-01 -3.634138177526136659e-01
2.454813131489430589e-01 -1.192585677526137172e-01
1.499063131489437595e-01 1.313707247386334837e-03
