-3.860936868510567166e-01 5.042729322473862297e-01
-3.696936868510567464e-01 5.909329322473863000e-01
-2.857686868510560529e-01 7.869954322473862174e-01
1.319313131489430191e-01 7.410229322473862457e-01
1.921063131489431086e-01 4.306526822473862315e-01
1.921063131489431086e-01 4.306526822473862315e-01
1.022813131489437311e-01 1.651439322473862714e-01
4.060631314894358468e-02 4.202110724738631481e-02
1.153563131489425686e-01 -6.455434275261369426e-02
1.824563131489433943e-01 -1.998142427526136966e-01
1.824563131489433943e-01 -1.998142427526136966e-01
1.657063131489433516e-01 -3.384263177526136701e-01
9.560631314894330046e-02 -2.575328177526136075e-01
5.471563131489434184e-01 -7.570631775261371654e-02
6.635313131489430916e-01 -3.191535677526136650e-01
6.635313131489430916e-01 -3.191535677526136650e-01
6.077563131489425174e-01 -5.788918177526136688e-01
5.896313131489430148e-01 -6.452345677526136747e-01
7.785063131489433630e-01 -6.168220677526137230e-01
7.936563131489435818e-01 -6.536345677526136377e-01
7.936563131489435818e-01 -6.536345677526136377e-01
7.070063131489421338e-01 -6.068020677526136941e-01
7.353313131489427334e-01 -8.381856775261367631e-02
1.487706313148943416e+00 2.428256822473863208e-01
1.650356313148942711e+00 -2.998889275261366547e-02
1.650356313148942711e+00 -2.998889275261366547e-02
1.590406313148942097e+00 -3.221100677526136380e-01
1.487856313148943066e+00 -4.439180677526136654e-01
1.650106313148943293e+00 -4.397568177526136601e-01
1.752306313148943140e+00 -5.769245677526135818e-01
1.752306313148943140e+00 -5.769245677526135818e-01
1.671931313148943055e+00 -6.906845677526136651e-01
1.409256313148942397e+00 -1.912713177526136621e-01
2.009231313148943876e+00 3.375301822473862901e-01
2.139606313148942895e+00 6.271718224738632996e-02
2.139606313148942895e+00 6.271718224738632996e-02
1.971581313148942805e+00 -2.574250677526136455e-01
1.569406313148943077e+00 -3.911953177526136805e-01
1.316181313148943488e+00 -2.584168177526136034e-01
1.181206313148943643e+00 -2.028838177526136599e-01
1.181206313148943643e+00 -2.028838177526136599e-01
1.028406313148943596e+00 -1.211320677526136619e-01
9.128063131489438931e-01 3.280331822473863124e-01
1.345906313148943489e+00 4.599479322473862819e-01
1.410031313148943255e+00 8.582238224738629462e-02
1.410031313148943255e+00 8.582238224738629462e-02
1.285656313148943575e+00 -3.060985677526136817e-01
1.134831313148942478e+00 -5.772200677526135859e-01
1.168956313148942883e+00 -6.915345677526135715e-01
1.044906313148943333e+00 -8.067245677526135861e-01
1.044906313148943333e+00 -8.067245677526135861e-01
7.830813131489442469e-01 -8.101820677526135883e-01
5.075313131489425089e-01 -1.391855677526136759e-01
1.179481313148943222e+00 3.261759322473862799e-01
1.287156313148943632e+00 1.358185724738632597e-02
1.287156313148943632e+00 1.358185724738632597e-02
1.123531313148943056e+00 -3.268143177526136034e-01
7.431313131489432067e-01 -4.788250677526136867e-01
3.570813131489440906e-01 -5.922070677526136695e-01
1.204313131489431754e-01 -5.740720677526136573e-01
1.204313131489431754e-01 -5.740720677526136573e-01
-1.071936868510565688e-01 -3.921075677526136283e-01
-1.697686868510572822e-01 3.326734322473862138e-01
4.595063131489434127e-01 6.268604322473863011e-01
4.136563131489436884e-01 3.046164322473862707e-01
4.136563131489436884e-01 3.046164322473862707e-01
1.363813131489433061e-01 9.018357247386324382e-03
-4.370186868510570477e-01 -1.522683177526136800e-01
-8.264686868510562334e-01 -1.174728177526136730e-01
-9.784936868510563102e-01 -4.835871775261366828e-02
-9.784936868510563102e-01 -4.835871775261366828e-02
-1.121693686851057414e+00 1.168112822473863222e-01
-1.189693686851056142e+00 6.775929322473861482e-01
-7.649186868510566839e-01 8.039204322473862963e-01
-7.859936868510564167e-01 4.826764322473862667e-01
-7.859936868510564167e-01 4.826764322473862667e-01
-9.330936868510573134e-01 1.672463822473863049e-01
-1.075718686851056205e+00 -1.098478177526136801e-01
-8.760186868510562164e-01 1.590193224738630298e-02
-7.628436868510561908e-01 8.096838224738632517e-02
-7.628436868510561908e-01 8.096838224738632517e-02
-7.264186868510567052e-01 1.425121822473862931e-01
-5.435686868510565262e-01 4.898894322473863472e-01
7.631313148943164038e-03 6.004689322473861779e-01
6.675631314894303614e-02 3.529904322473862432e-01
6.675631314894303614e-02 3.529904322473862432e-01
-6.144368685105749961e-02 1.424647572473863311e-01
-2.992186868510566811e-01 8.795730724738631823e-02
-2.640186868510570051e-01 2.538079322473862920e-01
-1.418436868510566384e-01 3.457364322473863161e-01
-1.418436868510566384e-01 3.457364322473863161e-01
-5.136868685105699939e-02 3.904504322473862921e-01
4.483131314894350794e-02 5.987554322473862545e-01
4.007313131489436131e-01 7.763954322473862746e-01
4.161063131489424194e-01 5.492591822473862351e-01
4.161063131489424194e-01 5.492591822473862351e-01
2.246063131489437481e-01 3.228399322473862743e-01
-1.399186868510575721e-01 2.625631822473862842e-01
-3.024936868510570420e-01 4.018546822473862967e-01
-3.827436868510565304e-01 4.985004322473862715e-01
