-5.546868685105632579e-02 -1.549315677526136303e-01
-1.699936868510567578e-01 -4.927801775261366618e-02
-1.940436868510566626e-01 4.143539322473862585e-01
4.092063131489434014e-01 5.648329322473861769e-01
5.107563131489429864e-01 2.415899322473863131e-01
5.107563131489429864e-01 2.415899322473863131e-01
3.682063131489421437e-01 -5.760556775261367612e-02
2.730631314894349515e-02 -4.861801775261367226e-02
-3.069936868510563244e-01 1.057022822473863144e-01
-3.545436868510556394e-01 1.486809322473863215e-01
-3.545436868510556394e-01 1.486809322473863215e-01
-3.397936868510571529e-01 1.705049322473862761e-01
-2.077936868510557034e-01 4.141599322473862865e-01
4.150563131489422020e-01 4.696299322473863058e-01
4.955563131489428841e-01 1.395614322473863189e-01
4.955563131489428841e-01 1.395614322473863189e-01
3.948563131489430944e-01 -1.737390977526136748e-01
2.878063131489430049e-01 -2.725315677526136682e-01
3.474063131489435463e-01 -1.264550677526136702e-01
2.931563131489429708e-01 -9.435606775261368151e-02
2.931563131489429708e-01 -9.435606775261368151e-02
2.132063131489418950e-01 9.607982247386320784e-03
2.749563131489436429e-01 5.233919322473862268e-01
8.242563131489442085e-01 6.431779322473861749e-01
8.546063131489436415e-01 2.920479322473862882e-01
8.546063131489436415e-01 2.920479322473862882e-01
7.111063131489432365e-01 -1.857896775261367803e-02
5.296063131489434639e-01 -1.182918177526136871e-01
7.850063131489433133e-01 -1.199836677526136541e-01
9.499063131489426937e-01 -2.242041677526136756e-01
9.499063131489426937e-01 -2.242041677526136756e-01
1.039406313148943717e+00 -3.137395677526136351e-01
1.108156313148943362e+00 8.417172473863228713e-04
1.767706313148942776e+00 4.101224322473862594e-01
1.980356313148942782e+00 1.724759322473863044e-01
1.980356313148942782e+00 1.724759322473863044e-01
1.920006313148943100e+00 -9.595456775261367033e-02
1.706056313148942571e+00 -1.597410677526136524e-01
1.503506313148943008e+00 -1.146735677526136699e-01
1.371706313148943757e+00 -8.524606775261367453e-02
1.371706313148943757e+00 -8.524606775261367453e-02
1.265256313148943157e+00 -6.814255775261368608e-02
1.227656313148942857e+00 2.261449322473862988e-01
1.771756313148942219e+00 5.198634322473862923e-01
1.821506313148943512e+00 2.175299322473863428e-01
1.821506313148943512e+00 2.175299322473863428e-01
1.606356313148942228e+00 -1.029430677526136789e-01
1.144406313148943255e+00 -2.744605677526136267e-01
1.034056313148942863e+00 -2.391630677526136450e-01
1.005406313148942132e+00 -3.173265677526136419e-01
1.005406313148942132e+00 -3.173265677526136419e-01
9.488063131489434809e-01 -4.203850677526135837e-01
8.780063131489441730e-01 -2.681080177526136699e-01
1.511156313148942942e+00 1.801968224738631844e-02
1.668556313148942927e+00 -2.519920677526136799e-01
1.668556313148942927e+00 -2.519920677526136799e-01
1.563256313148943200e+00 -5.283540677526136209e-01
1.291456313148943380e+00 -5.436570677526136874e-01
1.272406313148942480e+00 -3.187875677526136320e-01
1.361006313148942937e+00 -2.790575677526137000e-01
1.361006313148942937e+00 -2.790575677526137000e-01
1.428006313148942219e+00 -3.069055677526136838e-01
1.384906313148943191e+00 -1.275961775261367365e-02
1.785356313148942498e+00 4.061164322473862498e-01
1.844656313148942850e+00 1.125964322473863161e-01
1.844656313148942850e+00 1.125964322473863161e-01
1.692556313148943836e+00 -2.418075677526136946e-01
1.389256313148943711e+00 -5.161890677526135285e-01
1.221256313148942674e+00 -7.271080677526136071e-01
1.039306313148943062e+00 -8.546220677526136233e-01
1.039306313148943062e+00 -8.546220677526136233e-01
7.934063131489432763e-01 -8.218570677526135793e-01
5.602563131489421977e-01 -1.735050677526136509e-01
1.118806313148943410e+00 2.560599322473863237e-01
1.153256313148943057e+00 -3.740421775261366932e-02
1.153256313148943057e+00 -3.740421775261366932e-02
9.542063131489433303e-01 -3.466940677526136327e-01
5.240063131489440806e-01 -4.867765677526136314e-01
2.662063131489427192e-01 -2.470450677526136729e-01
2.408063131489432962e-01 -1.322300677526136725e-01
2.408063131489432962e-01 -1.322300677526136725e-01
2.155063131489436401e-01 1.007918224738632226e-02
3.540563131489431470e-01 5.685004322473863336e-01
1.122306313148943246e+00 8.541429322473861330e-01
1.298206313148943636e+00 5.637339322473862158e-01
1.298206313148943636e+00 5.637339322473862158e-01
1.175606313148943372e+00 2.415819322473863051e-01
7.436563131489437595e-01 1.135374322473862996e-01
5.755563131489429551e-01 5.309214322473863046e-01
6.078063131489432891e-01 5.585179322473862173e-01
6.078063131489432891e-01 5.585179322473862173e-01
5.978063131489426141e-01 4.577564322473863245e-01
5.018063131489434170e-01 5.210324322473862679e-01
1.011856313148943975e+00 6.487679322473862698e-01
1.017306313148943708e+00 2.629314322473862986e-01
1.017306313148943708e+00 2.629314322473862986e-01
7.624563131489434653e-01 -1.340720677526136551e-01
3.844563131489424634e-01 -3.289105677526136251e-01
1.247063131489420940e-01 -2.252140677526136836e-01
-5.154368685105570336e-02 -1.628410677526136441e-01
