8.487313131489431228e-01 -3.012645677526136767e-01
6.973063131489434241e-01 -2.357800677526136479e-01
5.398063131489436728e-01 3.294529322473862543e-01
9.853063131489427917e-01 6.886429322473862635e-01
8.860063131489432919e-01 4.323979322473862630e-01
8.860063131489432919e-01 4.323979322473862630e-01
5.821063131489436770e-01 2.027876322473862736e-01
8.440631314894364579e-02 1.157829322473862971e-01
-1.383936868510557971e-01 2.281972322473863057e-01
-2.046936868510567109e-01 2.501639322473863114e-01
-2.046936868510567109e-01 2.501639322473863114e-01
-2.943936868510563798e-01 2.697319322473863412e-01
-2.936936868510571230e-01 4.927609322473862630e-01
2.118063131489433815e-01 5.519629322473862398e-01
2.547063131489437637e-01 2.108449322473862908e-01
2.547063131489437637e-01 2.108449322473862908e-01
1.195063131489435548e-01 -1.046697677526136627e-01
-1.669368685105609984e-02 -2.497580677526136661e-01
7.570631314894349373e-02 -3.601300677526136917e-01
2.390631314894253734e-02 -4.828130677526136783e-01
2.390631314894253734e-02 -4.828130677526136783e-01
-1.017936868510567194e-01 -4.614210677526137117e-01
-1.860936868510565390e-01 2.275033224738631787e-02
3.170063131489433417e-01 2.105589322473863101e-01
4.205063131489437112e-01 -9.277816775261368831e-02
4.205063131489437112e-01 -9.277816775261368831e-02
3.661063131489425970e-01 -4.021790677526136393e-01
2.213063131489434454e-01 -6.278370677526136090e-01
1.920631314894372110e-02 -4.555750677526136383e-01
-9.239368685105642243e-02 -3.356250677526136372e-01
-9.239368685105642243e-02 -3.356250677526136372e-01
-1.920936868510567663e-01 -2.189580677526136721e-01
-1.945936868510562689e-01 1.758089322473862792e-01
3.958063131489435449e-01 2.931599322473862901e-01
4.300063131489437751e-01 -5.483966775261367443e-02
4.300063131489437751e-01 -5.483966775261367443e-02
2.525063131489426738e-01 -3.510200677526136848e-01
-1.799368685105662280e-02 -4.562230677526136202e-01
-7.709368685105655317e-02 -4.975310677526135761e-01
-1.272936868510567976e-01 -4.746850677526135986e-01
-1.272936868510567976e-01 -4.746850677526135986e-01
-2.100936868510556721e-01 -3.438180677526136431e-01
-4.019368685105639827e-02 2.611679322473863252e-01
7.867063131489437922e-01 6.029259322473863314e-01
8.784063131489432408e-01 3.335039322473862811e-01
8.784063131489432408e-01 3.335039322473862811e-01
7.362063131489433587e-01 1.133353224738632356e-02
3.487063131489422929e-01 -1.108706775261366143e-02
3.039063131489436742e-01 3.040639322473863149e-01
4.313063131489434099e-01 4.122749322473862055e-01
4.313063131489434099e-01 4.122749322473862055e-01
5.312063131489432877e-01 4.519209322473862755e-01
6.293063131489420314e-01 4.984089322473862493e-01
1.301806313148943239e+00 3.555129322473862818e-01
1.458706313148941724e+00 -1.947046775261367102e-02
1.458706313148941724e+00 -1.947046775261367102e-02
1.394306313148943488e+00 -3.105980677526136713e-01
1.276206313148942506e+00 -2.473800677526136194e-01
1.226806313148943062e+00 -8.674346775261367049e-02
1.198906313148943248e+00 -4.050786775261366185e-02
1.198906313148943248e+00 -4.050786775261366185e-02
1.152206313148942840e+00 5.015393224738632499e-02
1.184906313148943013e+00 4.644549322473862651e-01
1.737906313148944726e+00 6.912229322473861792e-01
1.733006313148943711e+00 3.479389322473863122e-01
1.733006313148943711e+00 3.479389322473863122e-01
1.526506313148942695e+00 4.746732247386323267e-03
1.325506313148943072e+00 -1.271280677526136493e-01
1.463106313148943016e+00 -1.844130677526136797e-01
1.491506313148942553e+00 -2.651099677526136400e-01
1.491506313148942553e+00 -2.651099677526136400e-01
1.417706313148943131e+00 -3.018200677526136633e-01
1.189606313148942718e+00 1.393789322473863168e-01
1.723106313148943691e+00 5.598719322473862947e-01
1.761906313148943859e+00 2.532769322473862883e-01
1.761906313148943859e+00 2.532769322473862883e-01
1.554506313148943164e+00 -6.789706775261368510e-02
1.170106313148942867e+00 -2.298440677526136511e-01
9.889063131489432834e-01 -2.255520677526136608e-01
8.912063131489436074e-01 -2.403420677526136584e-01
8.912063131489436074e-01 -2.403420677526136584e-01
7.023063131489424293e-01 -1.737430677526136391e-01
6.145063131489436614e-01 3.771359322473862852e-01
1.302906313148943340e+00 5.666729322473862407e-01
1.368506313148944109e+00 1.412909322473862861e-01
1.368506313148944109e+00 1.412909322473862861e-01
1.167306313148943175e+00 -2.683480677526136615e-01
7.922063131489425203e-01 -5.562140677526136168e-01
5.009063131489437382e-01 -3.035020677526136246e-01
4.788063131489437296e-01 -2.146580677526136460e-01
4.788063131489437296e-01 -2.146580677526136460e-01
3.418063131489432749e-01 -2.863750677526136212e-01
2.504063131489431271e-01 2.254633224738631855e-02
1.126706313148943650e+00 3.395139322473862964e-01
1.337206313148944226e+00 1.871492247386322572e-03
1.337206313148944226e+00 1.871492247386322572e-03
1.279206313148943508e+00 -3.088850677526136512e-01
1.105206313148943131e+00 -3.204920677526136852e-01
1.005906313148942743e+00 -2.827010677526136107e-01
8.526063131489429736e-01 -3.007170677526136426e-01
