-7.541186868510569852e-01 -9.257506775261367671e-02
-8.036936868510569099e-01 -5.414556775261365057e-02
-7.365936868510569724e-01 3.037059322473863454e-01
-1.587936868510571031e-01 4.814159322473863245e-01
-1.541936868510571657e-01 1.994149322473862951e-01
-1.541936868510571657e-01 1.994149322473862951e-01
-3.398936868510569198e-01 -5.442476775261366473e-02
-6.697936868510563357e-01 -1.330300677526136677e-01
-9.687936868510576005e-01 1.013719322473863038e-01
-1.143693686851056768e+00 2.794249322473862929e-01
-1.143693686851056768e+00 2.794249322473862929e-01
-1.296103686851056480e+00 4.189269322473861967e-01
-1.354563686851056659e+00 7.558529322473862555e-01
-1.095993686851056026e+00 6.797729322473863300e-01
-1.210893686851057360e+00 3.780379322473862991e-01
-1.210893686851057360e+00 3.780379322473862991e-01
-1.448973686851056542e+00 1.378199322473863120e-01
-1.778363686851056613e+00 -1.974406775261369415e-02
-1.776433686851055960e+00 -1.389547277526136937e-01
-1.737043686851055924e+00 -2.541130677526136639e-01
-1.737043686851055924e+00 -2.541130677526136639e-01
-1.789073686851056166e+00 -2.909850677526136797e-01
-1.854983686851055857e+00 9.208693224738631611e-02
-1.532433686851057075e+00 3.622299322473862548e-01
-1.634763686851056441e+00 1.536189322473862917e-01
-1.634763686851056441e+00 1.536189322473862917e-01
-1.859333686851056378e+00 -4.574806775261367614e-02
-2.119733686851057008e+00 -1.776480677526136587e-01
-2.031283686851056203e+00 -3.188290677526136041e-01
-1.932523686851056688e+00 -4.578450677526136325e-01
-1.932523686851056688e+00 -4.578450677526136325e-01
-1.918823686851056642e+00 -5.366970677526136102e-01
-1.820883686851057170e+00 -1.592670677526136780e-01
-1.126833686851057337e+00 1.505189322473863278e-01
-9.081936868510567251e-01 -4.390816775261367072e-02
-9.081936868510567251e-01 -4.390816775261367072e-02
-8.643936868510575522e-01 -2.659510677526136790e-01
-8.611936868510561283e-01 -3.682140677526136718e-01
-7.966936868510572367e-01 -4.022710677526136758e-01
-8.108936868510570051e-01 -4.579050677526136925e-01
-8.108936868510570051e-01 -4.579050677526136925e-01
-8.943936868510560245e-01 -4.698870677526136852e-01
-8.473936868510572040e-01 -1.132620677526136876e-01
5.180631314894323936e-02 1.030329322473862996e-01
3.814063131489433545e-01 -2.102770677526136500e-01
3.814063131489433545e-01 -2.102770677526136500e-01
4.899063131489427292e-01 -5.474570677526136020e-01
5.314063131489437097e-01 -7.333670677526136217e-01
6.143063131489432394e-01 -5.659120677526136012e-01
6.664063131489426084e-01 -5.237470677526135932e-01
6.664063131489426084e-01 -5.237470677526135932e-01
6.227063131489432024e-01 -4.821970677526136173e-01
5.895063131489433061e-01 2.728193224738631809e-02
1.208106313148944011e+00 4.222079322473862861e-01
1.310806313148942692e+00 1.486679322473863085e-01
1.310806313148942692e+00 1.486679322473863085e-01
1.180806313148943687e+00 -1.296750677526136708e-01
9.026063131489436842e-01 -2.343510677526136343e-01
9.417063131489431527e-01 -1.943510677526136543e-01
9.867063131489439698e-01 -2.680130677526136318e-01
9.867063131489439698e-01 -2.680130677526136318e-01
8.860063131489432919e-01 -3.670660677526136340e-01
5.208063131489435449e-01 -2.190316775261367394e-02
7.907063131489433516e-01 4.376579322473863054e-01
7.382063131489431385e-01 2.185659322473862964e-01
7.382063131489431385e-01 2.185659322473862964e-01
4.668063131489441631e-01 -2.312706775261367045e-02
-8.339368685105785772e-02 -8.777913775261367291e-02
-4.304936868510562675e-01 3.835271224738632384e-02
-5.524936868510561538e-01 5.811403224738632273e-02
-5.524936868510561538e-01 5.811403224738632273e-02
-7.073936868510566356e-01 4.134793224738631673e-02
-9.299936868510574328e-01 2.888879322473862921e-01
-4.276936868510565759e-01 4.755829322473862364e-01
-3.261936868510568743e-01 1.784869322473863207e-01
-3.261936868510568743e-01 1.784869322473863207e-01
-4.304936868510571557e-01 -1.104846677526136606e-01
-5.966936868510570591e-01 -3.050470677526136432e-01
-5.074936868510562249e-01 -3.567910677526136554e-01
-3.608936868510568274e-01 -3.686740677526136323e-01
-3.608936868510568274e-01 -3.686740677526136323e-01
-2.303936868510572111e-01 -3.326100677526136473e-01
-1.098936868510564935e-01 1.361796322473863285e-01
4.280063131489439954e-01 5.554749322473863105e-01
5.512063131489437495e-01 3.422169322473863073e-01
5.512063131489437495e-01 3.422169322473863073e-01
4.504063131489433047e-01 1.105289522473863195e-01
2.488063131489433033e-01 5.961753224738632756e-02
8.980631314894349515e-02 1.582489322473862869e-01
-6.593686851056546061e-03 2.533799322473863080e-01
-6.593686851056546061e-03 2.533799322473863080e-01
-1.209936868510563812e-01 3.785139322473862755e-01
-2.259936868510568075e-01 7.466429322473863150e-01
5.910631314894310151e-02 7.823429322473862690e-01
1.110631314894305888e-02 4.532179322473863237e-01
1.110631314894305888e-02 4.532179322473863237e-01
-1.949936868510571131e-01 1.420859322473863040e-01
-5.537936868510566768e-01 -8.338206775261366999e-02
-7.184936868510574115e-01 -1.131340677526136707e-01
-7.712936868510569255e-01 -9.827406775261367244e-02
