-6.111936868510570164e-01 4.652298224738633109e-02
-7.124936868510571841e-01 9.854193224738630463e-02
-7.722936868510572594e-01 3.749489322473862907e-01
-2.459936868510563812e-01 4.363469322473862988e-01
-1.612936868510566057e-01 1.091433322473863154e-01
-1.612936868510566057e-01 1.091433322473863154e-01
-2.639936868510561752e-01 -2.194450677526136595e-01
-4.271936868510568530e-01 -4.199960677526136665e-01
-4.191936868510568459e-01 -4.763880677526136087e-01
-3.909936868510568431e-01 -5.314090677526136508e-01
-3.909936868510568431e-01 -5.314090677526136508e-01
-4.227936868510573376e-01 -5.167080677526135757e-01
-2.985936868510572495e-01 -4.685996775261367514e-02
6.335063131489429011e-01 2.570319322473862966e-01
9.283063131489432962e-01 -8.651706775261366889e-02
9.283063131489432962e-01 -8.651706775261366889e-02
9.975063131489436685e-01 -4.655930677526136652e-01
8.754063131489431271e-01 -7.682570677526135983e-01
7.819063131489425444e-01 -8.517470677526136624e-01
7.194063131489425444e-01 -9.131870677526137126e-01
7.194063131489425444e-01 -9.131870677526137126e-01
5.913063131489426638e-01 -8.841970677526137523e-01
5.712063131489424350e-01 -2.597570677526136462e-01
1.642406313148941699e+00 2.724909322473862971e-01
1.890106313148943507e+00 -3.029306775261365534e-02
1.890106313148943507e+00 -3.029306775261365534e-02
1.748106313148944047e+00 -3.533990677526136492e-01
1.252406313148942907e+00 -4.899210677526136259e-01
7.932063131489437424e-01 -4.382110677526135922e-01
5.752063131489428827e-01 -3.559180677526135872e-01
5.752063131489428827e-01 -3.559180677526135872e-01
3.636063131489430944e-01 -1.458156677526136757e-01
2.606063131489433360e-01 5.676929322473862616e-01
8.504063131489427718e-01 8.011829322473862369e-01
8.092063131489419803e-01 4.646779322473862384e-01
8.092063131489419803e-01 4.646779322473862384e-01
5.249063131489419831e-01 1.496379322473862794e-01
-9.739368685105631585e-02 -8.077406775261368466e-02
-6.170936868510565887e-01 2.553293224738634529e-02
-7.781936868510568317e-01 1.859909322473863313e-01
-7.781936868510568317e-01 1.859909322473863313e-01
-9.075936868510563471e-01 3.372699322473862726e-01
-8.163936868510566214e-01 8.077229322473863382e-01
-2.827936868510567692e-01 7.889429322473862083e-01
-3.187936868510563571e-01 4.175789322473862919e-01
-3.187936868510563571e-01 4.175789322473862919e-01
-4.878936868510566072e-01 1.153865322473862920e-01
-7.916936868510564551e-01 -1.137806775261370959e-02
-8.595936868510563045e-01 8.848932247386313149e-03
-7.830936868510569582e-01 -3.256106775261368574e-02
-7.830936868510569582e-01 -3.256106775261368574e-02
-7.503936868510567848e-01 -1.384797677526136694e-01
-6.180936868510569226e-01 1.398393224738631382e-02
1.639063131489439940e-01 2.406149322473863095e-01
2.498063131489436373e-01 -2.047496775261367294e-02
2.498063131489436373e-01 -2.047496775261367294e-02
9.550631314894353352e-02 -2.653700677526136809e-01
-2.411936868510569099e-01 -4.155340677526137005e-01
-2.173936868510564224e-01 -3.486000677526136515e-01
-1.987936868510562505e-01 -3.373900677526136538e-01
-1.987936868510562505e-01 -3.373900677526136538e-01
-2.697936868510568686e-01 -2.629770677526136469e-01
-2.483936868510561169e-01 3.023549322473862988e-01
4.274063131489436174e-01 6.158129322473863132e-01
4.402063131489430958e-01 3.147059322473862442e-01
4.402063131489430958e-01 3.147059322473862442e-01
2.463063131489429125e-01 3.570433224738634587e-02
-2.161936868510565546e-01 -9.187546775261368204e-02
-4.427936868510569113e-01 1.432519322473863044e-01
-4.333936868510566143e-01 2.499919322473863059e-01
-4.333936868510566143e-01 2.499919322473863059e-01
-5.085936868510572140e-01 2.693239322473862662e-01
-6.794936868510559336e-01 5.956429322473862920e-01
-2.398936868510572751e-01 7.732529322473862265e-01
-2.579936868510568360e-01 4.492749322473862383e-01
-2.579936868510568360e-01 4.492749322473862383e-01
-4.495936868510570505e-01 1.319279322473863036e-01
-7.346936868510569596e-01 7.778932247386311644e-03
-7.840936868510572921e-01 -7.424646775261369014e-02
-7.815936868510569013e-01 -1.255760677526136793e-01
-7.815936868510569013e-01 -1.255760677526136793e-01
-7.665936868510563329e-01 -1.129120677526136707e-01
-6.199936868510569354e-01 1.890029322473863183e-01
2.406313148943794999e-03 3.229249322473862760e-01
1.085063131489443222e-01 3.320523224738632789e-02
1.085063131489443222e-01 3.320523224738632789e-02
1.450631314894401669e-02 -2.205690677526136456e-01
-1.230936868510568161e-01 -2.867450677526136582e-01
-7.329368685105652759e-02 -1.444680677526136714e-01
-7.259368685105727081e-02 -1.275540677526136868e-01
-7.259368685105727081e-02 -1.275540677526136868e-01
-1.793936868510561666e-01 -9.343306775261368824e-02
-2.608936868510562945e-01 3.193939322473863252e-01
2.018063131489427064e-01 4.668539322473863051e-01
1.875063131489440593e-01 1.422029322473863100e-01
1.875063131489440593e-01 1.422029322473863100e-01
-2.139368685105669243e-02 -1.544016677526136583e-01
-3.345936868510568374e-01 -2.322180677526136661e-01
-4.782936868510576645e-01 -1.042606775261367517e-02
-6.004936868510570847e-01 5.304353224738631717e-02
