-3.368186868510569809e-01 -2.359450677526136464e-01
-3.127936868510561297e-01 -1.670020677526136699e-01
-1.921936868510565333e-01 1.927819322473862951e-01
3.359063131489428145e-01 3.492109322473862520e-01
3.992063131489436145e-01 7.667123224738631171e-02
3.992063131489436145e-01 7.667123224738631171e-02
2.782063131489440622e-01 -1.931110677526136632e-01
2.760631314894368415e-02 -3.217150677526136593e-01
-3.259368685105723529e-02 -1.064483277526136473e-01
8.106313148943833369e-03 1.694032247386335639e-03
8.106313148943833369e-03 1.694032247386335639e-03
1.540631314894280735e-02 1.156189322473863135e-01
1.440063131489432990e-01 6.146929322473863033e-01
6.303063131489432536e-01 7.359029322473862322e-01
5.670063131489433417e-01 3.537039322473862213e-01
5.670063131489433417e-01 3.537039322473862213e-01
3.144063131489431839e-01 3.485033224738632446e-02
-6.139368685105672796e-02 -1.664630677526136582e-01
-2.019936868510567862e-01 -2.176080677526136542e-01
-2.963936868510570477e-01 -3.462560677526136388e-01
-2.963936868510570477e-01 -3.462560677526136388e-01
-5.206936868510565475e-01 -4.148950677526136444e-01
-6.997936868510565844e-01 4.858493224738631017e-02
7.310631314894333599e-02 3.215309322473862697e-01
2.184063131489430987e-01 -9.216867752613693704e-03
2.184063131489430987e-01 -9.216867752613693704e-03
1.322063131489423782e-01 -3.511130677526136945e-01
-7.869368685105637695e-02 -6.123270677526136962e-01
-4.399368685105642385e-02 -8.072470677526135674e-01
-1.089936868510568146e-01 -9.641170677526136323e-01
-1.089936868510568146e-01 -9.641170677526136323e-01
-2.923936868510566001e-01 -9.833270677526135817e-01
-3.615936868510569724e-01 -3.404020677526136129e-01
6.721063131489426468e-01 1.217199322473863088e-01
1.029306313148943275e+00 -1.877900677526136708e-01
1.029306313148943275e+00 -1.877900677526136708e-01
1.093306313148942444e+00 -5.493930677526136508e-01
1.063806313148942806e+00 -7.182070677526136704e-01
8.887063131489432166e-01 -7.472170677526135396e-01
7.175063131489434198e-01 -7.268670677526135604e-01
7.175063131489434198e-01 -7.268670677526135604e-01
5.048063131489435307e-01 -5.767810677526135077e-01
4.731063131489436913e-01 2.649309322473863415e-01
1.322506313148943846e+00 7.337329322473862270e-01
1.344406313148942544e+00 4.007449322473863318e-01
1.344406313148942544e+00 4.007449322473863318e-01
1.078306313148942763e+00 6.260879224738633009e-02
5.376063131489443592e-01 -8.674306775261367286e-02
1.015063131489428727e-01 8.784533224738633184e-02
-1.044936868510566441e-01 1.760739322473862944e-01
-1.044936868510566441e-01 1.760739322473862944e-01
-2.206936868510558369e-01 3.532679322473862848e-01
-8.609368685105689423e-02 8.501229322473862204e-01
4.891063131489437055e-01 9.894529322473861743e-01
4.136063131489429168e-01 6.639529322473862738e-01
4.136063131489429168e-01 6.639529322473862738e-01
1.009063131489433829e-01 3.714049322473862991e-01
-4.702936868510567692e-01 1.434597322473862846e-01
-8.105936868510568161e-01 1.108938122473863280e-01
-9.253936868510557190e-01 1.096141322473862811e-01
-9.253936868510557190e-01 1.096141322473862811e-01
-1.004993686851056722e+00 1.557125322473862927e-01
-1.068193686851055979e+00 3.606769322473862838e-01
-7.298936868510566001e-01 4.196329322473862367e-01
-7.166936868510571657e-01 1.551579322473863320e-01
-7.166936868510571657e-01 1.551579322473863320e-01
-8.423936868510564224e-01 -7.461446775261368347e-02
-1.055793686851056457e+00 -1.358300677526136646e-01
-9.954936868510566583e-01 -1.887330677526136702e-01
-9.085936868510575692e-01 -2.456770677526136648e-01
-9.085936868510575692e-01 -2.456770677526136648e-01
-8.922936868510564778e-01 -2.647700677526136359e-01
-7.364936868510563173e-01 1.036189322473863028e-01
2.710631314894396127e-02 3.490209322473862841e-01
1.743063131489428486e-01 6.638713224738632124e-02
1.743063131489428486e-01 6.638713224738632124e-02
1.475063131489431356e-01 -2.062520677526136492e-01
4.530631314894240091e-02 -3.544080677526136869e-01
-5.759368685105670238e-02 -1.891172677526136159e-01
-7.509368685105677343e-02 -4.511067752613614340e-03
-7.509368685105677343e-02 -4.511067752613614340e-03
-9.449368685105685728e-02 1.831299322473863289e-01
-2.519368685105671801e-02 7.217629322473861908e-01
3.336063131489428457e-01 8.634529322473862845e-01
1.691063131489434213e-01 4.874939322473862968e-01
1.691063131489434213e-01 4.874939322473862968e-01
-1.872936868510564068e-01 1.555279322473863135e-01
-5.883936868510568630e-01 -2.638067752613655875e-03
-6.819936868510572126e-01 -7.775216775261367674e-02
-7.180936868510565674e-01 -1.969980677526136925e-01
-7.180936868510565674e-01 -1.969980677526136925e-01
-7.763936868510574740e-01 -2.702230677526136216e-01
-7.223936868510563158e-01 3.315813224738632659e-02
3.760631314894347099e-02 3.428369322473863168e-01
1.701063131489428670e-01 6.165783224738633633e-02
1.701063131489428670e-01 6.165783224738633633e-02
3.450631314894359036e-02 -2.202790677526136609e-01
-2.454936868510575465e-01 -3.548310677526135826e-01
-3.414936868510567436e-01 -2.816670677526136313e-01
-3.389936868510563528e-01 -2.344230677526136508e-01
