-7.242936868510563286e-01 -1.612500677526136350e-01
-8.006436868510560245e-01 -9.374019275261366579e-02
-8.381436868510574456e-01 3.510616822473862642e-01
-3.483936868510566498e-01 5.883541822473863370e-01
-3.896436868510564366e-01 3.411366822473863025e-01
-3.896436868510564366e-01 3.411366822473863025e-01
-6.396436868510564366e-01 1.261118072473862983e-01
-1.245268686851056295e+00 7.048918224738631721e-02
-1.604631186851056768e+00 3.996941822473862871e-01
-1.656406186851056894e+00 4.697716822473863019e-01
-1.656406186851056894e+00 4.697716822473863019e-01
-1.740806186851056481e+00 4.931541822473862746e-01
-1.791756186851055865e+00 5.557829322473862854e-01
-1.520318686851056533e+00 3.824966822473863104e-01
-1.558993686851056104e+00 8.568093224738632108e-02
-1.558993686851056104e+00 8.568093224738632108e-02
-1.689006186851056412e+00 -1.545345677526136496e-01
-1.816543686851056272e+00 -2.706595677526136834e-01
-1.760031186851056084e+00 -3.287545677526136911e-01
-1.771443686851056576e+00 -4.143433177526136268e-01
-1.771443686851056576e+00 -4.143433177526136268e-01
-1.883018686851056778e+00 -3.955233177526136235e-01
-1.941656186851056454e+00 7.763043224738631898e-02
-1.585993686851057127e+00 2.603454322473862659e-01
-1.591093686851056788e+00 6.149932247386320078e-03
-1.591093686851056788e+00 6.149932247386320078e-03
-1.670468686851056539e+00 -2.534545677526136576e-01
-1.665918686851057373e+00 -5.337233177526137240e-01
-1.427406186851056802e+00 -6.227470677526136811e-01
-1.301531186851056177e+00 -6.119970677526136438e-01
-1.301531186851056177e+00 -6.119970677526136438e-01
-1.258356186851056435e+00 -5.340708177526135580e-01
-1.117706186851056493e+00 -2.608956775261368419e-02
-4.957686868510569056e-01 2.817091822473862806e-01
-3.651436868510566924e-01 5.629455724738632177e-02
-3.651436868510566924e-01 5.629455724738632177e-02
-4.381436868510570903e-01 -2.040258177526136640e-01
-5.755186868510575593e-01 -3.797808177526136308e-01
-5.265186868510562945e-01 -4.153845677526136759e-01
-4.570186868510566214e-01 -4.587145677526136556e-01
-4.570186868510566214e-01 -4.587145677526136556e-01
-4.336436868510569198e-01 -4.896333177526136504e-01
-2.056436868510562732e-01 -1.756108177526136682e-01
8.022313131489431370e-01 1.293429322473862997e-01
1.066856313148943691e+00 -1.577283177526136726e-01
1.066856313148943691e+00 -1.577283177526136726e-01
1.035356313148944274e+00 -4.523845677526136533e-01
8.064813131489438902e-01 -5.255283177526136607e-01
7.863563131489428315e-01 -2.740420677526136384e-01
8.063563131489424052e-01 -2.362520677526136204e-01
8.063563131489424052e-01 -2.362520677526136204e-01
7.703563131489428173e-01 -2.036470677526136530e-01
7.971063131489435349e-01 2.277691822473862926e-01
1.363981313148943109e+00 4.634579322473862395e-01
1.424106313148942426e+00 1.299116822473863064e-01
1.424106313148942426e+00 1.299116822473863064e-01
1.267856313148944203e+00 -1.796408177526136740e-01
9.769813131489435420e-01 -2.949483177526136535e-01
8.562313131489434070e-01 -2.422220677526136789e-01
7.324813131489440465e-01 -2.490345677526136781e-01
7.324813131489440465e-01 -2.490345677526136781e-01
4.751063131489443592e-01 -2.473145677526136232e-01
-1.135186868510569269e-01 1.427570572473862986e-01
1.284813131489439542e-01 5.197091822473862699e-01
1.896063131489436060e-01 2.790141822473862776e-01
1.896063131489436060e-01 2.790141822473862776e-01
4.835631314894328625e-02 5.049932247386323264e-03
-2.898936868510570974e-01 -1.010541802526136734e-01
-4.190186868510563656e-01 -6.103081775261365999e-02
-4.532686868510564793e-01 -1.243849427526136919e-01
-4.532686868510564793e-01 -1.243849427526136919e-01
-5.533936868510558327e-01 -2.112783177526136869e-01
-7.052686868510571472e-01 4.815969474738632239e-02
-1.566436868510558966e-01 3.231679322473863247e-01
-1.776868685105714718e-02 5.524805724738632295e-02
-1.776868685105714718e-02 5.524805724738632295e-02
-7.889368685105679901e-02 -2.180995677526136878e-01
-2.003936868510569624e-01 -3.893833177526136446e-01
-3.939368685105648638e-02 -2.275833177526136453e-01
4.473131314894285282e-02 -1.658533177526136659e-01
4.473131314894285282e-02 -1.658533177526136659e-01
3.481313148943065983e-03 -8.904756775261367385e-02
-1.841436868510566427e-01 4.007679322473863270e-01
2.544813131489442881e-01 7.404404322473863154e-01
3.493563131489434426e-01 4.998954322473863066e-01
3.493563131489434426e-01 4.998954322473863066e-01
2.608563131489436415e-01 2.587004322473863138e-01
8.598131314894263966e-02 1.207916822473862895e-01
-1.791436868510567493e-01 1.690679322473863100e-01
-3.563936868510566569e-01 2.694966822473863211e-01
-3.563936868510566569e-01 2.694966822473863211e-01
-4.861436868510571330e-01 4.036529322473862980e-01
-4.912686868510567351e-01 7.596904322473861937e-01
-1.050186868510571969e-01 7.483279322473862516e-01
-1.198936868510571685e-01 4.042829322473863174e-01
-1.198936868510571685e-01 4.042829322473863174e-01
-2.978936868510571045e-01 8.417793224738631674e-02
-5.741436868510572111e-01 -1.993083177526136507e-01
-6.403936868510564651e-01 -1.689395677526136785e-01
-7.186436868510561737e-01 -1.544645677526136351e-01
